date,prediction,confidence_interval
2025-03-01,125.79788390364824,"[92.10338086550917, 159.49238694178732]"
2025-04-01,132.82000072829618,"[88.18132851651362, 177.45867294007874]"
2025-05-01,132.15639047704195,"[76.59308607680268, 187.71969487728123]"
2025-06-01,130.37765078755993,"[65.73927471234109, 195.01602686277877]"
2025-07-01,137.7057029360744,"[66.43880539625087, 208.97260047589793]"
2025-08-01,134.0025934229977,"[54.71091520174622, 213.2942716442492]"
2025-09-01,136.08211085442468,"[50.55730054158522, 221.60692116726415]"
2025-10-01,141.35550804684874,"[50.166182839258894, 232.54483325443857]"
2025-11-01,136.68985499627183,"[38.82936038573608, 234.55034960680757]"
2025-12-01,142.182543057942,"[39.411017181816206, 244.95406893406783]"
2026-01-01,143.94639898176294,"[35.785550017481526, 252.10724794604437]"
2026-02-01,140.70082580412014,"[26.91991299086304, 254.48173861737723]"
2026-03-01,147.85958580921042,"[29.794884980649073, 265.92428663777173]"
2026-04-01,146.09662322706168,"[22.768092675048734, 269.42515377907466]"
2026-05-01,146.01815524292397,"[17.952666568114495, 274.0836439177334]"
2026-06-01,152.52636145259183,"[20.383374940951654, 284.669347964232]"
2026-07-01,148.60725182432148,"[11.407890315649666, 285.80661333299327]"
2026-08-01,152.15087416238543,"[10.886419084298211, 293.41532924047266]"
2026-09-01,156.0482505294377,"[10.67043891745152, 301.42606214142387]"
2026-10-01,152.1425721658729,"[2.070273920528706, 302.21487041121713]"
2026-11-01,158.34446388007322,"[4.625777514448657, 312.0631502456978]"
2026-12-01,158.777653697637,"[0.8287438273716816, 316.7265635679023]"
2027-01-01,156.9763678573609,"[-5.1978449702695855, 319.1505806849914]"
2027-02-01,163.88547393206417,"[-1.7654028910016848, 329.53635075513]"
