date,prediction,confidence_interval
2025-03-01,212.0573368178027,"[205.34896444058313, 218.76570919502228]"
2025-04-01,212.5530046150057,"[201.99515859912603, 223.11085063088538]"
2025-05-01,213.3223595861084,"[198.98091087201726, 227.66380830019955]"
2025-06-01,213.8849539398682,"[196.17337338563317, 231.59653449410325]"
2025-07-01,214.44754829362802,"[193.91165239791877, 234.98344418933726]"
2025-08-01,215.01014264738782,"[191.99393195253936, 238.0263533422363]"
2025-09-01,215.57273700114763,"[190.31865041580647, 240.82682358648879]"
2025-10-01,216.13533135490744,"[188.8261419899673, 243.44452071984756]"
2025-11-01,216.69792570866724,"[187.4778169087259, 245.91803450860857]"
2025-12-01,217.26052006242705,"[186.24701183148582, 248.27402829336827]"
2026-01-01,217.82311441618685,"[185.11439039183963, 250.53183844053407]"
2026-02-01,218.38570876994666,"[184.06540046988678, 252.70601707000654]"
2026-03-01,218.94830312370647,"[183.0887646949786, 254.80784155243433]"
2026-04-01,219.51089747746627,"[182.1755331316927, 256.84626182323984]"
2026-05-01,220.07349183122608,"[181.3184616371737, 258.82852202527846]"
2026-06-01,220.63608618498588,"[180.5115886821864, 260.76058368778536]"
2026-07-01,221.1986805387457,"[179.74993828566386, 262.6474227918275]"
2026-08-01,221.7612748925055,"[179.02930595971864, 264.4932438252924]"
2026-09-01,222.3238692462653,"[178.3461009606541, 266.3016375318765]"
2026-10-01,222.8864636000251,"[177.6972277368999, 268.07569946315033]"
2026-11-01,223.44905795378492,"[177.07999528907914, 269.8181206184907]"
2026-12-01,224.01165230754472,"[176.49204680714453, 271.5312578079449]"
2027-01-01,224.57424666130453,"[175.93130430145223, 273.21718902115686]"
2027-02-01,225.13684101506433,"[175.39592449823522, 274.87775753189345]"
