date,prediction,confidence_interval
2025-03-01,132.40682612919875,"[114.11846414290018, 150.6951881154973]"
2025-04-01,130.4529675357275,"[111.82439043208873, 149.08154463936629]"
2025-05-01,133.28338365467704,"[114.10747305227038, 152.45929425708368]"
2025-06-01,129.9674641231361,"[110.15840769729749, 149.7765205489747]"
2025-07-01,132.66726851499405,"[112.57702167107591, 152.75751535891217]"
2025-08-01,130.76406520641729,"[109.90002025421956, 151.62811015861502]"
2025-09-01,131.2335839214541,"[110.12243269360017, 152.34473514930806]"
2025-10-01,131.79811621819053,"[110.06024952283586, 153.53598291354518]"
2025-11-01,130.12564207758538,"[108.02371624281237, 152.22756791235838]"
2025-12-01,132.08636634681523,"[109.58769193838924, 154.5850407552412]"
2026-01-01,129.9743096090544,"[106.95769545539139, 152.9909237627174]"
2026-02-01,131.44290127241277,"[108.1538385869038, 154.73196395792175]"
2026-03-01,130.535321672387,"[106.69270308835371, 154.3779402564203]"
2026-04-01,130.43640561901918,"[106.31965969723962, 154.55315154079875]"
2026-05-01,131.07821659873937,"[106.51095103579433, 155.6454821616844]"
2026-06-01,129.78161302136607,"[104.86025509941062, 154.7029709433215]"
2026-07-01,131.05617095605692,"[105.80866736406576, 156.30367454804806]"
2026-08-01,129.7602026476264,"[104.08344333465442, 155.43696196059835]"
2026-09-01,130.4806734336699,"[104.53693417327277, 156.42441269406703]"
2026-10-01,130.1061406776932,"[103.7365737867904, 156.47570756859596]"
2026-11-01,129.78351391008982,"[103.13419448195614, 156.4328333382235]"
2026-12-01,130.33543003141907,"[103.32996747340832, 157.3408925894298]"
2027-01-01,129.39006023254586,"[102.05538173578557, 156.72473872930615]"
2027-02-01,130.16581783264462,"[102.5443568049107, 157.78727886037854]"
