date,prediction,confidence_interval
2025-03-01,203.3843389093115,"[191.4779973483194, 215.2906804703036]"
2025-04-01,205.46020775949526,"[192.46636913357668, 218.45404638541385]"
2025-05-01,202.64443754665353,"[188.43171877499472, 216.85715631831235]"
2025-06-01,205.17868769097805,"[189.22000137201326, 221.13737400994285]"
2025-07-01,206.0234015087788,"[188.87940747066253, 223.16739554689505]"
2025-08-01,206.37310166158656,"[188.06708234474496, 224.67912097842816]"
2025-09-01,207.45815411947763,"[187.9986769807616, 226.91763125819367]"
2025-10-01,208.26304814518218,"[187.76058035909983, 228.76551593126453]"
2025-11-01,209.02688755226453,"[187.52235941477642, 230.53141568975263]"
2025-12-01,209.88956616843802,"[187.42157534276714, 232.3575569941089]"
2026-01-01,210.70770103117178,"[187.32157447859154, 234.09382758375202]"
2026-02-01,211.52419497288858,"[187.2530799899287, 235.79530995584847]"
2026-03-01,212.35365298559594,"[187.22812452283878, 237.4791814483531]"
2026-04-01,213.1762564969865,"[187.22513930415977, 239.12737368981323]"
2026-05-01,213.9992144783385,"[187.24773452056803, 240.75069443610897]"
2026-06-01,214.82382570732074,"[187.29519372293993, 242.35245769170155]"
2026-07-01,215.64741043584414,"[187.3630601492409, 243.93176072244736]"
2026-08-01,216.47112614846662,"[187.45069452984373, 245.49155776708952]"
2026-09-01,217.2950455908339,"[187.55674353041238, 247.0333476512554]"
2026-10-01,218.11881493930068,"[187.67957869736375, 248.5580511812376]"
2026-11-01,218.94261371342316,"[187.8182193809628, 250.0670080458835]"
2026-12-01,219.76643649342398,"[187.97164543837323, 251.56122754847473]"
2027-01-01,220.5902378056042,"[188.1388978027979, 253.0415778084105]"
2027-02-01,221.41404471409965,"[188.31917733035363, 254.50891209784567]"
