date,prediction,confidence_interval
2025-03-01,221.89516866107672,"[212.89653674110943, 230.89380058104402]"
2025-04-01,227.23534362313922,"[207.39517222478895, 247.07551502148948]"
2025-05-01,234.2390386190773,"[196.27304991421587, 272.20502732393874]"
2025-06-01,242.34547396382663,"[179.5985082274572, 305.09243970019605]"
2025-07-01,252.49039689853333,"[157.4923580672545, 347.4884357298122]"
2025-08-01,263.9445246861911,"[128.38093261308242, 399.5081167592997]"
2025-09-01,277.1496285764382,"[92.38436164197654, 461.9148955108999]"
2025-10-01,291.94988764680073,"[48.63127248558061, 535.2685028080209]"
2025-11-01,308.3758278679157,"[-3.2779323316627824, 620.0295880674942]"
2025-12-01,326.4856418179555,"[-63.79960505482802, 716.7708886907391]"
2026-01-01,346.24011568820754,"[-133.4425448228912, 825.9227761993063]"
2026-02-01,367.69064317224365,"[-212.59196282077733, 947.9732491652646]"
2026-03-01,390.83078474049995,"[-301.6950333347598, 1083.3566028157597]"
2026-04-01,415.6805210844295,"[-401.1408530280482, 1232.501895196907]"
2026-05-01,442.2538305736275,"[-511.3197829659066, 1395.8274441131616]"
2026-06-01,470.5611538023688,"[-632.6098161998298, 1573.7321238045674]"
2026-07-01,500.6188081826039,"[-765.3719548315921, 1766.6095711968]"
2026-08-01,532.438334095084,"[-909.962402200051, 1974.839070390219]"
2026-09-01,566.0340474307351,"[-1066.723955716685, 2198.7920505781553]"
2026-10-01,601.4191543160755,"[-1235.992289010537, 2438.830597642688]"
2026-11-01,638.6069852139252,"[-1418.0943195426125, 2695.308289970463]"
2026-12-01,677.6111514518728,"[-1613.3490687723634, 2968.5713716761093]"
2027-01-01,718.4449277702013,"[-1822.068686305073, 3258.9585418454753]"
2027-02-01,761.1218336321876,"[-2044.5582554250936, 3566.801922689469]"
