date,prediction,confidence_interval
2025-03-01,145.5208432221181,"[135.16749813092682, 155.87418831330936]"
2025-04-01,146.5559205851361,"[133.56436345021933, 159.54747772005288]"
2025-05-01,147.2666986314351,"[132.34543626967567, 162.18796099319454]"
2025-06-01,148.05947477452693,"[132.3090899819806, 163.80985956707326]"
2025-07-01,148.72657684743686,"[131.92958416112793, 165.52356953374579]"
2025-08-01,149.46832969459277,"[131.98249426600603, 166.9541651231795]"
2025-09-01,150.14386402372259,"[131.81815988525216, 168.469568162193]"
2025-10-01,150.86766984505186,"[131.88484610281498, 169.85049358728875]"
2025-11-01,151.55293320141803,"[131.83152115659, 171.27434524624607]"
2025-12-01,152.26766320911045,"[131.9139855135597, 172.6213409046612]"
2026-01-01,152.9593997643646,"[131.93355596129328, 173.98524356743593]"
2026-02-01,153.66890554874223,"[132.03648135695315, 175.30132974053132]"
2026-03-01,154.3646163275771,"[132.10859458958925, 176.62063806556495]"
2026-04-01,155.07101357193014,"[132.23383002373038, 177.9081971201299]"
2026-05-01,155.76912393137806,"[132.34602096966572, 179.1922268930904]"
2026-06-01,156.47365729243882,"[132.49348491338924, 180.4538296714884]"
2026-07-01,157.1732111698908,"[132.63760989558398, 181.70881244419763]"
2026-08-01,157.87662501350437,"[132.80625263796554, 182.9469973890432]"
2026-09-01,158.5770465583244,"[132.97673213506098, 184.17736098158784]"
2026-10-01,159.2797877180171,"[133.16510307764378, 185.39447235839043]"
2026-11-01,159.9807307033801,"[133.35794804911396, 186.60351335764622]"
2026-12-01,160.68306763280506,"[133.56449433168603, 187.8016409339241]"
2027-01-01,161.38432397454633,"[133.77673875720717, 188.9919091918855]"
2027-02-01,162.08641798858517,"[133.99995210994814, 190.1728838672222]"
