date,prediction,confidence_interval
2025-03-01,125.3435435622578,"[103.176575668494, 147.51051145602162]"
2025-04-01,124.43904795401909,"[101.65954958297314, 147.21854632506503]"
2025-05-01,124.27099052118785,"[99.51804014885249, 149.02394089352322]"
2025-06-01,123.90920390310913,"[97.76377198135042, 150.05463582486783]"
2025-07-01,123.60213506763952,"[96.05456217885175, 151.14970795642728]"
2025-08-01,123.28339653069992,"[94.44598382920145, 152.12080923219838]"
2025-09-01,122.97070038706613,"[92.9098853909988, 153.03151538313347]"
2025-10-01,122.65929398409665,"[91.44137884734995, 153.87720912084333]"
2025-11-01,122.35042566839064,"[90.0323231696832, 154.6685281670981]"
2025-12-01,122.04374093828135,"[88.677030417342, 155.4104514592207]"
2026-01-01,121.73931360278675,"[87.37050352113823, 156.10812368443527]"
2026-02-01,121.43710321187817,"[86.10857254269166, 156.76563388106467]"
2026-03-01,121.13709998804507,"[84.88765450870811, 157.386545467382]"
2026-04-01,120.83928611068335,"[83.70465618646713, 157.97391603489956]"
2026-05-01,120.54364605681654,"[82.5568799990005, 158.53041211463258]"
2026-06-01,120.25016383776617,"[81.44195600852655, 159.0583716670058]"
2026-07-01,119.95882373621916,"[80.3577873508093, 159.55986012162901]"
2026-08-01,119.66961010826776,"[79.30250712594116, 160.03671309059436]"
2026-09-01,119.38250743522426,"[78.2744436633692, 160.4905712070793]"
2026-10-01,119.09750030872303,"[77.27209231444877, 160.92290830299729]"
2026-11-01,118.81457343365074,"[76.29409231391351, 161.33505455338798]"
2026-12-01,118.53371162632186,"[75.33920764006037, 161.72821561258337]"
2027-01-01,118.25489981393201,"[74.40631105682587, 162.10348857103816]"
2027-02-01,117.97812303367732,"[73.49437071234323, 162.46187535501141]"
