date,prediction,confidence_interval
2025-03-01,110.26486218418195,"[87.94742617329985, 132.58229819506406]"
2025-04-01,111.25900521929258,"[87.50913699933574, 135.0088734392494]"
2025-05-01,111.23544740364179,"[87.14338149481362, 135.32751331246996]"
2025-06-01,110.89876555901577,"[86.61559790843361, 135.18193320959793]"
2025-07-01,110.46286235209621,"[85.99906072867071, 134.9266639755217]"
2025-08-01,109.9926765509475,"[85.32339526067304, 134.66195784122195]"
2025-09-01,109.50792293361864,"[84.59532278417008, 134.42052308306722]"
2025-10-01,109.01458671487593,"[83.81453251922055, 134.2146409105313]"
2025-11-01,108.51448494767877,"[82.97899261841707, 134.04997727694047]"
2025-12-01,108.00816927162344,"[82.08650463327851, 133.92983390996838]"
2026-01-01,107.49580715912325,"[81.13514319877018, 133.8564711194763]"
2026-02-01,106.97744945317314,"[80.1233767158174, 133.83152219052886]"
2026-03-01,106.45311158921162,"[79.05009270194125, 133.85613047648198]"
2026-04-01,105.92279825328761,"[77.91458958164267, 133.93100692493255]"
2026-05-01,105.38651086803999,"[76.71655272941962, 134.05646900666036]"
2026-06-01,104.84424986536804,"[75.45602107730492, 134.23247865343114]"
2026-07-01,104.2960153763922,"[74.13334770631653, 134.45868304646788]"
2026-08-01,103.74180744091935,"[72.74915706599391, 134.7344578158448]"
2026-09-01,103.18162607103446,"[71.30430110062045, 135.05895104144847]"
2026-10-01,102.61547127040645,"[69.79981620092505, 135.43112633988784]"
2026-11-01,102.04334304014911,"[68.23688249093638, 135.84980358936184]"
2026-12-01,101.46524138060063,"[66.6167865311458, 136.31369623005546]"
2027-01-01,100.88116629186365,"[64.94088811184187, 136.82144447188543]"
2027-02-01,100.29111777396936,"[63.210591455153725, 137.371644092785]"
