date,prediction,confidence_interval
2025-03-01,669.1990660595231,"[643.2864004531422, 695.1117316659041]"
2025-04-01,671.4148071791626,"[641.0851903607353, 701.7444239975899]"
2025-05-01,664.3242887826548,"[629.8702181156802, 698.7783594496293]"
2025-06-01,672.16365867123,"[635.4518610846126, 708.8754562578474]"
2025-07-01,665.6422957440254,"[624.939368806693, 706.3452226813579]"
2025-08-01,667.8056215887057,"[624.9846547804012, 710.6265883970101]"
2025-09-01,669.2959686998025,"[623.787324699599, 714.804612700006]"
2025-10-01,664.3407375464158,"[616.1554438878397, 712.5260312049918]"
2025-11-01,669.6138765943801,"[619.6275586729834, 719.6001945157769]"
2025-12-01,665.1090592796531,"[612.4254728742737, 717.7926456850325]"
2026-01-01,666.4639845935501,"[612.0217343612807, 720.9062348258195]"
2026-02-01,667.4412605652649,"[610.9352515598506, 723.9472695706792]"
2026-03-01,663.9556472751192,"[605.3777573415229, 722.5335372087155]"
2026-04-01,667.4767608983093,"[607.3220800554109, 727.6314417412077]"
2026-05-01,664.3409204098476,"[602.1046397272886, 726.5772010924067]"
2026-06-01,665.1579226465298,"[601.3725831714255, 728.943262121634]"
2026-07-01,665.7729954334233,"[600.2689100641259, 731.2770808027207]"
2026-08-01,663.2989131688037,"[596.0707230225573, 730.52710331505]"
2026-09-01,665.6242018931121,"[596.9726215491788, 734.2757822370453]"
2026-10-01,663.4178290076934,"[593.0476028520098, 733.788055163377]"
2026-11-01,663.8773770233474,"[592.1090032685265, 735.6457507781683]"
2026-12-01,664.2372703593792,"[590.9756906666036, 737.4988500521548]"
2027-01-01,662.4595283594981,"[587.7040026287293, 737.2150540902669]"
2027-02-01,663.968908652095,"[587.9098013669976, 740.0280159371924]"
