date,prediction,confidence_interval
2025-03-01,246.69196085985274,"[239.3990909193433, 253.98483080036218]"
2025-04-01,247.33685127691948,"[237.01974075711436, 257.65396179672456]"
2025-05-01,247.43768820709843,"[234.52800641022375, 260.34737000397314]"
2025-06-01,248.0256224618308,"[232.22562915316956, 263.82561577049205]"
2025-07-01,248.71391388497912,"[230.10516695874392, 267.32266081121435]"
2025-08-01,249.40138725909355,"[228.10497585779623, 270.6977986603909]"
2025-09-01,250.1690477848982,"[226.2558353457466, 274.08226022404983]"
2025-10-01,250.99306215985104,"[224.55005390505647, 277.4360704146456]"
2025-11-01,251.85089214687284,"[222.97147217493372, 280.7303121188119]"
2025-12-01,252.74183572519343,"[221.51410945334916, 283.9695619970377]"
2026-01-01,253.66047776506838,"[220.16961433208525, 287.1513411980515]"
2026-02-01,254.6005614168923,"[218.92853228304676, 290.27259055073785]"
2026-03-01,255.55843117991574,"[217.78284266533961, 293.3340196944919]"
2026-04-01,256.53099313726256,"[216.7250457500756, 296.3369405244495]"
2026-05-01,257.5154768573569,"[215.74805211642496, 299.2829015982888]"
2026-06-01,258.50970981243273,"[214.84542725999154, 302.1739923648739]"
2026-07-01,259.5119319734427,"[214.0113191273722, 305.0125448195132]"
2026-08-01,260.52068176801436,"[213.24039378794927, 307.8009697480794]"
2026-09-01,261.53476778520564,"[212.52781685894738, 310.54171871146394]"
2026-10-01,262.5532188095548,"[211.86921240367718, 313.2372252154324]"
2026-11-01,263.57523903547855,"[211.26061836425407, 315.889859706703]"
2026-12-01,264.60017764674825,"[210.69844854188406, 318.50190675161247]"
2027-01-01,265.6275027809704,"[210.17945601103924, 321.0755495509016]"
2027-02-01,266.65677943725626,"[209.70069860361076, 323.61286027090176]"
