date,prediction,confidence_interval
2025-03-01,221.61438224016894,"[206.5274283121849, 236.70133616815298]"
2025-04-01,221.76423997318494,"[206.24577280916296, 237.28270713720693]"
2025-05-01,223.38775066674276,"[206.90724029159, 239.86826104189552]"
2025-06-01,224.77547256258057,"[207.47202766372487, 242.07891746143628]"
2025-07-01,226.20735789698992,"[208.09406356491655, 244.32065222906328]"
2025-08-01,227.6375593901639,"[208.74232117005263, 246.53279761027514]"
2025-09-01,229.07358536957128,"[209.41835312240033, 248.72881761674222]"
2025-10-01,230.51420620977703,"[210.11889232769371, 250.90952009186034]"
2025-11-01,231.9596232843516,"[210.8419800977275, 253.07726647097573]"
2025-12-01,233.40980361470352,"[211.5858311335995, 255.23377609580754]"
2026-01-01,234.86475260167805,"[212.34894320029125, 257.3805620030649]"
2026-02-01,236.32446936078838,"[213.13001871000924, 259.5189200115675]"
2026-03-01,237.78895403688534,"[213.92793171542465, 261.64997635834607]"
2026-04-01,239.25820660624697,"[214.7416976033168, 263.7747156091772]"
2026-05-01,240.73222707275815,"[215.57044993413456, 265.89400421138174]"
2026-06-01,242.21101543578268,"[216.41342181167113, 268.00860905989424]"
2026-07-01,243.69457169542477,"[217.2699308637091, 270.1192125271404]"
2026-08-01,245.1828958516673,"[218.13936699586884, 272.22642470746575]"
2026-09-01,246.67598790451308,"[219.02118232225837, 274.3307934867678]"
2026-10-01,248.1738478539617,"[219.91488281862024, 276.43281288930314]"
2026-11-01,249.67647570001319,"[220.8200213520998, 278.5329300479266]"
2026-12-01,251.18387144266757,"[221.73619182073878, 280.63155106459635]"
2027-01-01,252.69603508192483,"[222.66302419480135, 282.7290459690483]"
2027-02-01,254.21296661778496,"[223.60018029647904, 284.8257529390909]"
