date,prediction,confidence_interval
2025-03-01,813.7285871565016,"[716.5374848750542, 910.9196894379489]"
2025-04-01,818.3929320994413,"[717.6871338637644, 919.0987303351181]"
2025-05-01,823.0524672980433,"[718.8029053407482, 927.3020292553384]"
2025-06-01,827.7067981408794,"[719.8837120191636, 935.5298842625953]"
2025-07-01,832.3555300165215,"[720.9285377198464, 943.7825223131965]"
2025-08-01,836.9982683135414,"[721.9364278855002, 952.0601087415827]"
2025-09-01,841.6346184205114,"[722.9064816086949, 960.3627552323279]"
2025-10-01,846.2641857260033,"[723.8378448942348, 968.6905265577719]"
2025-11-01,850.8865756185892,"[724.729704934723, 977.0434463024553]"
2025-12-01,855.501393486841,"[725.581285222932, 985.42150175075]"
2026-01-01,860.1082447193306,"[726.3918413593098, 993.8246480793515]"
2026-02-01,864.7067347046302,"[727.1606574400816, 1002.2528119691788]"
2026-03-01,869.2964688313116,"[727.8870429327637, 1010.7058947298594]"
2026-04-01,873.8770524879467,"[728.5703299628296, 1019.1837750130637]"
2026-05-01,878.4480910631077,"[729.2098709487913, 1027.6863111774242]"
2026-06-01,883.0091899453664,"[729.805036533786, 1036.2133433569468]"
2026-07-01,887.5599545232949,"[730.3552137705394, 1044.7646952760504]"
2026-08-01,892.0999901854652,"[730.8598045236705, 1053.34017584726]"
2026-09-01,896.6289023204492,"[731.3182240591254, 1061.939580581773]"
2026-10-01,901.1462963168188,"[731.7298997952827, 1070.5626928383551]"
2026-11-01,905.6517775631462,"[732.0942701942051, 1079.2092849320873]"
2026-12-01,910.1449514480032,"[732.4107837747613, 1087.8791191212451]"
2027-01-01,914.6254233599618,"[732.6788982320486, 1096.571948487875]"
2027-02-01,919.0927986875942,"[732.8980796498024, 1105.287517725386]"
