date,prediction,confidence_interval
2025-03-01,208.5846313354919,"[194.28773683236162, 222.8815258386222]"
2025-04-01,209.2724334202726,"[193.2054477538366, 225.33941908670857]"
2025-05-01,210.67784402980539,"[192.6369001340771, 228.71878792553366]"
2025-06-01,211.86155211243724,"[192.1152894780097, 231.6078147468648]"
2025-07-01,213.13976867138982,"[191.60494609707226, 234.67459124570738]"
2025-08-01,214.36309313471145,"[191.26020312646537, 237.46598314295753]"
2025-09-01,215.6207625319118,"[191.01233879074982, 240.22918627307376]"
2025-10-01,216.8714893407731,"[190.83429483770635, 242.90868384383987]"
2025-11-01,218.13088691352394,"[190.71771583481396, 245.54405799223392]"
2025-12-01,219.39186460548393,"[190.65719487316534, 248.12653433780252]"
2026-01-01,220.6582850798552,"[190.64528741736552, 250.67128274234489]"
2026-02-01,221.9283248399877,"[190.67607356913024, 253.18057611084518]"
2026-03-01,223.2027269333794,"[190.74529962709244, 255.66015423966638]"
2026-04-01,224.48115801116006,"[190.84930320592494, 258.11301281639516]"
2026-05-01,225.7637887065102,"[190.9849835963833, 260.5425938166371]"
2026-06-01,227.0505379888557,"[191.14968025341452, 262.9513957242969]"
2026-07-01,228.3414405074425,"[191.3411397097803, 265.34174130510473]"
2026-08-01,229.63648072444838,"[191.55740092740527, 267.7155605214915]"
2026-09-01,230.9356662773292,"[191.79675664423655, 270.07457591042186]"
2026-10-01,232.23899354392526,"[192.05770615660376, 272.4202809312468]"
2026-11-01,233.54646412155046,"[192.3389256267289, 274.754002616372]"
2026-12-01,234.85807729094557,"[192.63923882066268, 277.07691576122846]"
2027-01-01,236.1738333967097,"[192.95759619942066, 279.39007059399876]"
2027-02-01,237.49373227610872,"[193.29305663030078, 281.69440792191665]"
