date,prediction,confidence_interval
2025-03-01,97.99902577868559,"[80.80013153893114, 115.19792001844004]"
2025-04-01,102.2252893920505,"[84.95088452713273, 119.49969425696827]"
2025-05-01,98.57413793842366,"[80.65443041385197, 116.49384546299535]"
2025-06-01,101.47780838244543,"[83.43240134634033, 119.52321541855054]"
2025-07-01,98.92785968936238,"[80.37586459952426, 117.4798547792005]"
2025-08-01,100.91599517121075,"[82.19953321742693, 119.63245712499457]"
2025-09-01,99.1285497542262,"[79.9931827536904, 118.263916754762]"
2025-10-01,100.48296351404873,"[81.15632436859501, 119.80960265950246]"
2025-11-01,99.22353282917143,"[79.5359849335462, 118.91108072479666]"
2025-12-01,100.13932871312366,"[80.24359102268515, 120.03506640356217]"
2026-01-01,99.24557137342377,"[79.02888181252182, 119.46226093432573]"
2026-02-01,99.8578227206403,"[79.42342064471049, 120.29222479657011]"
2026-03-01,99.21734614840913,"[78.49059778410225, 119.94409451271602]"
2026-04-01,99.61956607582938,"[78.67080984546759, 120.56832230619118]"
2026-05-01,99.15455817748199,"[77.9347076725615, 120.37440868240247]"
2026-06-01,99.41148689821773,"[77.96888790769478, 120.85408588874068]"
2026-07-01,99.06807628974202,"[77.37074953512939, 120.76540304435466]"
2026-08-01,99.22453400909217,"[77.306058089657, 121.14300992852733]"
2026-09-01,98.9654239041358,"[76.80526543098613, 121.12558237728548]"
2026-10-01,99.0524398425389,"[76.6742203672036, 121.4306593178742]"
2026-11-01,98.85180835743769,"[76.2426431511575, 121.46097356371789]"
2026-12-01,98.89086398593287,"[76.06763262821956, 121.71409534364618]"
2027-01-01,98.73083352693271,"[75.68575272252303, 121.77591433134239]"
2027-02-01,98.73680023720624,"[75.48216377961414, 121.99143669479834]"
