date,prediction,confidence_interval
2025-03-01,128.39110233762554,"[91.48259752801746, 165.29960714723362]"
2025-04-01,104.67262639660504,"[21.93238773180319, 187.41286506140688]"
2025-05-01,80.30724119284172,"[-58.48217058535623, 219.09665297103965]"
2025-06-01,55.28851746462985,"[-148.36661243277203, 258.9436473620317]"
2025-07-01,29.610025950263715,"[-246.79607972044562, 306.01613162097306]"
2025-08-01,3.2653373880376058,"[-353.1123679937567, 359.64304276983194]"
2025-09-01,-23.75197748375421,"[-466.8203195727566, 419.31636460524817]"
2025-10-01,-51.44834792681745,"[-587.5321893595183, 484.6354935058834]"
2025-11-01,-79.83020320285783,"[-714.9351502089144, 555.2747438031988]"
2025-12-01,-108.90397257358106,"[-848.770966026854, 630.9630208796918]"
2026-01-01,-138.67608530069288,"[-988.8225696935275, 711.4703990921417]"
2026-02-01,-169.15297064589893,"[-1134.9048092450762, 796.5988679532784]"
2026-03-01,-200.34105787090505,"[-1286.8578398544464, 886.1757241126364]"
2026-04-01,-232.24677623741687,"[-1444.5422660154466, 980.0487135406128]"
2026-05-01,-264.87655500714015,"[-1607.8354820813033, 1078.0823720670232]"
2026-06-01,-298.23682344178053,"[-1776.6288575891062, 1180.155210705545]"
2026-07-01,-332.3340108030439,"[-1950.825533185672, 1286.1575115795843]"
2026-08-01,-367.17454635263573,"[-2130.3386675414745, 1395.9895748362028]"
2026-09-01,-402.76485935226196,"[-2315.0900237232886, 1509.5603050187647]"
2026-10-01,-439.11137906362825,"[-2505.008815373962, 1626.7860572467057]"
2026-11-01,-476.2205347484403,"[-2700.030754704405, 1747.5896852075246]"
2026-12-01,-514.0987556684039,"[-2900.097259338331, 1871.8997480015228]"
2027-01-01,-552.7524710852247,"[-3105.1547856929983, 1999.6498435225492]"
2027-02-01,-592.1881102606083,"[-3315.154264244904, 2130.778043723688]"
