date,prediction,confidence_interval
2025-03-01,156.66155267264676,"[129.49884185984794, 183.82426348544558]"
2025-04-01,148.6537333171698,"[87.91606548658308, 209.39140114775654]"
2025-05-01,140.58039021883891,"[38.946832661325786, 242.21394777635203]"
2025-06-01,132.44152337765405,"[-16.334770973939953, 281.21781772924805]"
2025-07-01,124.23713279361525,"[-77.2069220416804, 325.6811876289109]"
2025-08-01,115.9672184667225,"[-143.148528144085, 375.08296507753]"
2025-09-01,107.63178039697578,"[-213.7617481905852, 429.02530898453676]"
2025-10-01,99.23081858437511,"[-288.7302918052445, 487.1919289739948]"
2025-11-01,90.76433302892049,"[-367.7950030764797, 549.3236691343207]"
2025-12-01,82.23232373061191,"[-450.73854845603876, 615.2031959172626]"
2026-01-01,73.63479068944937,"[-537.3752800148457, 684.6448613937443]"
2026-02-01,64.97173390543288,"[-627.5442284772619, 757.4876962881276]"
2026-03-01,56.24315337856243,"[-721.1040864538602, 833.590393210985]"
2026-04-01,47.449049108838025,"[-817.9295105864172, 912.8276088040933]"
2026-05-01,38.589421096259656,"[-917.9083283980481, 995.0871705905674]"
2026-06-01,29.664269340827328,"[-1020.9393840959997, 1080.2679227776543]"
2026-07-01,20.673593842541045,"[-1126.9308470599126, 1168.2780347449948]"
2026-08-01,11.617394601400807,"[-1235.7988627071802, 1259.0336519099817]"
2026-09-01,2.4956716174066127,"[-1347.466461550911, 1352.457804785724]"
2026-10-01,-6.691575109441539,"[-1461.862666242113, 1448.4795160232297]"
2026-11-01,-15.944345579143647,"[-1578.9217526950729, 1547.0330615367857]"
2026-12-01,-25.262639791699716,"[-1698.5826327295438, 1648.0573531461444]"
2027-01-01,-34.646457747109736,"[-1820.7883336958453, 1751.4954182016259]"
2027-02-01,-44.095799445373714,"[-1945.4855563412914, 1857.2939574505438]"
