date,prediction,confidence_interval
2025-03-01,140.09346247350584,"[133.2297836926743, 146.9571412543374]"
2025-04-01,140.85200541996886,"[133.72619729052045, 147.97781354941728]"
2025-05-01,140.63124751086525,"[132.44436996753493, 148.81812505419558]"
2025-06-01,140.49333279432554,"[131.5834467279183, 149.40321886073278]"
2025-07-01,140.49884901659905,"[130.95178317634424, 150.04591485685387]"
2025-08-01,140.38459649647257,"[130.18863640058004, 150.5805565923651]"
2025-09-01,140.3270843261034,"[129.5565656577182, 151.0976029944886]"
2025-10-01,140.25397220500255,"[128.92932603816175, 151.57861837184336]"
2025-11-01,140.18070987830853,"[128.33265743684456, 152.0287623197725]"
2025-12-01,140.11116166835333,"[127.76540162441275, 152.45692171229393]"
2026-01-01,140.0393555531214,"[127.21682463046632, 152.86188647577646]"
2026-02-01,139.9687806008714,"[126.6895697566344, 153.24799144510843]"
2026-03-01,139.8981649553202,"[126.17969570507688, 153.6166342055635]"
2026-04-01,139.82769944074215,"[125.68593338372153, 153.96946549776277]"
2026-05-01,139.75750901943144,"[125.20700545111185, 154.30801258775102]"
2026-06-01,139.68746343715762,"[124.74153860199523, 154.63338827232002]"
2026-07-01,139.61762937227303,"[124.28858226795624, 154.9466764765898]"
2026-08-01,139.54798484654336,"[123.84719257619967, 155.24877711688703]"
2026-09-01,139.4785308302669,"[123.4165718633819, 155.54048979715188]"
2026-10-01,139.4092701506616,"[122.99601436407286, 155.82252593725033]"
2026-11-01,139.34019955762767,"[122.58488488373172, 156.09551423152362]"
2026-12-01,139.27131978480446,"[122.18261971795242, 156.3600198516565]"
2027-01-01,139.20262996430287,"[121.78870978798363, 156.6165501406221]"
2027-02-01,139.134129557364,"[121.40269563171633, 156.86556348301167]"
