date,prediction,confidence_interval
2025-03-01,107.72945624762937,"[38.854100576345004, 176.60481191891375]"
2025-04-01,109.83266855706285,"[40.08656691976964, 179.57877019435605]"
2025-05-01,111.04660786458341,"[40.573674098029045, 181.51954163113777]"
2025-06-01,112.24685663446454,"[41.05645518263266, 183.43725808629642]"
2025-07-01,113.44689463575102,"[41.54621407502928, 185.34757519647275]"
2025-08-01,114.64692939221239,"[42.04291844412728, 187.2509403402975]"
2025-09-01,115.84696409871901,"[42.54637102202588, 189.14755717541215]"
2025-10-01,117.04699880445658,"[43.0563812571979, 191.03761635171526]"
2025-11-01,118.2470335101823,"[43.57276736277235, 192.92129965759227]"
2025-12-01,119.44706821590785,"[44.09535579818157, 194.79878063363412]"
2026-01-01,120.64710292163339,"[44.62398075532643, 196.67022508794037]"
2026-02-01,121.84713762735893,"[45.15848368466189, 198.53579157005598]"
2026-03-01,123.04717233308448,"[45.6987128579776, 200.39563180819135]"
2026-04-01,124.24720703881002,"[46.24452296446704, 202.249891113153]"
2026-05-01,125.44724174453556,"[46.79577473703934, 204.09870875203177]"
2026-06-01,126.6472764502611,"[47.352334606151175, 205.94221829437103]"
2026-07-01,127.84731115598665,"[47.91407437872181, 207.78054793325148]"
2026-08-01,129.0473458617122,"[48.48087093994468, 209.6138207834797]"
2026-09-01,130.24738056743772,"[49.05260597603127, 211.44215515884417]"
2026-10-01,131.44741527316324,"[49.62916571611876, 213.26566483020773]"
2026-11-01,132.64744997888877,"[50.21044069174688, 215.08445926603065]"
2026-12-01,133.8474846846143,"[50.79632551246411, 216.8986438567645]"
2027-01-01,135.04751939033983,"[51.386718656260456, 218.7083201244192]"
2027-02-01,136.24755409606536,"[51.981522273646874, 220.51358591848384]"
