date,prediction,confidence_interval
2025-03-01,157.93110191168532,"[147.19727502248077, 168.66492880088987]"
2025-04-01,157.7496929349814,"[145.86605835104098, 169.63332751892182]"
2025-05-01,157.76109775099036,"[145.0282836515299, 170.49391185045081]"
2025-06-01,157.5945027714536,"[143.89936802545196, 171.28963751745522]"
2025-07-01,157.59277493171683,"[143.14867171727187, 172.0368781461618]"
2025-08-01,157.4388867452412,"[142.1564025480817, 172.7213709424007]"
2025-09-01,157.4259726045088,"[141.46494788053644, 173.38699732848113]"
2025-10-01,157.28298950468982,"[140.5731035999887, 173.99287540939093]"
2025-11-01,157.26055295103544,"[139.92548963603227, 174.5956162660386]"
2025-12-01,157.1269344175772,"[139.1113955578276, 175.1424732773268]"
2026-01-01,157.096397844448,"[138.49819246752875, 175.69460322136726]"
2026-02-01,156.97082665892037,"[137.74646003447478, 176.19519328336597]"
2026-03-01,156.93340599423024,"[137.1614641958385, 176.70534779262198]"
2026-04-01,156.81475585089578,"[136.46105124825206, 177.1684604535395]"
2026-05-01,156.77149050518136,"[135.8999501838377, 177.64303082652503]"
2026-06-01,156.65879831983722,"[135.242606203491, 178.07499043618344]"
2026-07-01,156.6105767904625,"[134.70226490227893, 178.51888867864605]"
2026-08-01,156.5030190258551,"[134.08163414097908, 178.92440391073114]"
2026-09-01,156.45060078734946,"[133.55968607393902, 179.3415155007599]"
2026-10-01,156.34747321256233,"[132.97075468649678, 179.7241917386279]"
2026-11-01,156.29150743178528,"[132.4653545801415, 180.11766028342905]"
2026-12-01,156.19220781750505,"[131.90409149921416, 180.48032413579594]"
2027-01-01,156.13324935419314,"[131.41375942039684, 180.85273928798944]"
2027-02-01,156.03726267800835,"[130.8768730165546, 181.19765233946208]"
