date,prediction,confidence_interval
2025-03-01,189.62898311883197,"[171.15164432937559, 208.10632190828835]"
2025-04-01,186.84004404263362,"[168.15644341944324, 205.523644665824]"
2025-05-01,192.68112613929577,"[173.95875342295324, 211.4034988556383]"
2025-06-01,190.3515467523834,"[171.43330847772756, 209.26978502703923]"
2025-07-01,195.8005282926748,"[176.83741141336984, 214.7636451719798]"
2025-08-01,193.8871565062459,"[174.73709887878087, 213.03721413371093]"
2025-09-01,198.98500262687412,"[179.78414771366798, 218.18585754008026]"
2025-10-01,197.44894942136924,"[178.0688322135638, 216.82906662917466]"
2025-11-01,202.23257824256626,"[182.79597801539705, 221.66917846973547]"
2025-12-01,201.03879651170953,"[181.42955159849174, 220.64804142492733]"
2026-01-01,205.54147894896607,"[185.87032732434074, 225.2126305735914]"
2026-02-01,204.6583839505287,"[184.8202982907048, 224.4964696103526]"
2026-03-01,208.91010402823804,"[189.0049668713416, 228.81524118513448]"
2026-04-01,208.30923133112526,"[188.24209226305953, 228.376370399191]"
2026-05-01,212.3370109002211,"[192.19796206396157, 232.4760597364806]"
2026-06-01,211.99270812355618,"[191.69591876529557, 232.2894974818168]"
2026-07-01,215.82089949973516,"[195.44762930010583, 236.1941696993645]"
2026-08-01,215.7100485055706,"[195.1827193861733, 236.2373776249679]"
2026-09-01,219.36059819728052,"[198.75249994798017, 239.96869644658088]"
2026-10-01,219.46236472837026,"[198.70338649062788, 240.22134296611264]"
2026-11-01,222.95505111065555,"[202.11129015903816, 243.79881206227293]"
2026-12-01,223.25065916194325,"[202.25876017378818, 244.24255815009832]"
2027-01-01,226.60330667008145,"[205.52287545613348, 247.68373788402943]"
2027-02-01,227.07583515041847,"[205.84962707557108, 248.30204322526586]"
