date,prediction,confidence_interval
2025-03-01,115.14371740652473,"[77.29918819282099, 152.98824662022847]"
2025-04-01,113.86760214576536,"[75.62590843741816, 152.10929585411256]"
2025-05-01,113.70706119181249,"[75.04802436291278, 152.36609802071217]"
2025-06-01,113.55187150740753,"[74.47671542560391, 152.62702758921114]"
2025-07-01,113.39733123459632,"[73.91386171186727, 152.88080075732537]"
2025-08-01,113.24343765583087,"[73.35919248331194, 153.1276828283498]"
2025-09-01,113.0901880649351,"[72.81245224847888, 153.36792388139133]"
2025-10-01,112.9375797670573,"[72.27339954887286, 153.60175998524176]"
2025-11-01,112.78561007862268,"[71.74180586762745, 153.82941428961792]"
2025-12-01,112.63427632728626,"[71.21745464594335, 154.05109800862917]"
2026-01-01,112.48357585188582,"[70.70014039452568, 154.26701130924596]"
2026-02-01,112.33350600239513,"[70.18966788900127, 154.47734411578898]"
2026-03-01,112.18406413987732,"[69.6858514397785, 154.68227683997614]"
2026-04-01,112.03524763643854,"[69.18851422806873, 154.88198104480836]"
2026-05-01,111.88705387518168,"[68.6974877008578, 155.07662004950555]"
2026-06-01,111.73948025016037,"[68.21261101852858, 155.26634948179216]"
2026-07-01,111.59252416633318,"[67.73373054961729, 155.45131778304906]"
2026-08-01,111.44618303951796,"[67.26069940785847, 155.63166667117747]"
2026-09-01,111.30045429634644,"[66.7933770272522, 155.80753156544068]"
2026-10-01,111.15533537421891,"[66.33162877138821, 155.9790419770496]"
2026-11-01,111.01082372125921,"[65.87532557369482, 156.1463218688236]"
2026-12-01,110.86691679626985,"[65.42434360565835, 156.30948998688135]"
2027-01-01,110.72361206868729,"[64.97856397038692, 156.46866016698766]"
2027-02-01,110.58090701853747,"[64.53787241918015, 156.6239416178948]"
