date,prediction,confidence_interval
2025-03-01,126.68382467447519,"[115.20255211573716, 138.16509723321323]"
2025-04-01,127.390762785379,"[113.86110871736533, 140.92041685339268]"
2025-05-01,128.10004720157485,"[112.7728198681012, 143.4272745350485]"
2025-06-01,128.81167792306275,"[111.85771980355068, 145.7656360425748]"
2025-07-01,129.5256549498427,"[111.07057612277642, 147.980733776909]"
2025-08-01,130.2419782819147,"[110.38288428768335, 150.10107227614603]"
2025-09-01,130.96064791927873,"[109.77532904161788, 152.14596679693958]"
2025-10-01,131.68166386193482,"[109.2341183324754, 154.12920939139426]"
2025-11-01,132.40502610988295,"[108.74900556387382, 156.06104665589208]"
2025-12-01,133.13073466312312,"[108.31213760303768, 157.94933172320856]"
2026-01-01,133.85878952165535,"[107.9173428209656, 159.8002362223451]"
2026-02-01,134.58919068547962,"[107.55966979610213, 161.61871157485712]"
2026-03-01,135.32193815459593,"[107.23507666137937, 163.4087996478125]"
2026-04-01,136.0570319290043,"[106.9402150568119, 165.1738488011967]"
2026-05-01,136.7944720087047,"[106.67227572502021, 166.9166682923892]"
2026-06-01,137.53425839369714,"[106.42887555011585, 168.63964123727845]"
2026-07-01,138.27639108398165,"[106.20797322150867, 170.34480894645463]"
2026-08-01,139.0208700795582,"[106.00780513889251, 172.03393502022388]"
2026-09-01,139.76769538042677,"[105.82683592867437, 173.70855483217917]"
2026-10-01,140.51686698658742,"[105.66371970262281, 175.37001427055202]"
2026-11-01,141.2683848980401,"[105.5172693440673, 177.0195004520129]"
2026-12-01,142.02224911478484,"[105.38643188157008, 178.6580663479996]"
2027-01-01,142.77845963682162,"[105.27026854036531, 180.28665073327795]"
2027-02-01,143.53701646415044,"[105.16793843175085, 181.90609449655003]"
