date,prediction,confidence_interval
2025-03-01,136.5780790116745,"[118.5867234300063, 154.5694345933427]"
2025-04-01,135.48311337935485,"[117.44994785183565, 153.51627890687405]"
2025-05-01,136.75331245483807,"[118.33137220317032, 155.17525270650583]"
2025-06-01,136.98435513245047,"[118.3728113440898, 155.59589892081115]"
2025-07-01,137.67196052456364,"[118.79745346071937, 156.54646758840792]"
2025-08-01,138.15897097957264,"[119.05924712560511, 157.25869483354018]"
2025-09-01,138.73411462529964,"[119.39726249653464, 158.07096675406464]"
2025-10-01,139.2705361605972,"[119.70579381923035, 158.83527850196407]"
2025-11-01,139.82397060356206,"[120.03120784721267, 159.61673335991145]"
2025-12-01,140.36993027244858,"[120.35294272899911, 160.38691781589807]"
2026-01-01,140.91917405058996,"[120.67992533623111, 161.15842276494882]"
2026-02-01,141.46697492577738,"[121.00810573932252, 161.92584411223226]"
2026-03-01,142.01540975336192,"[121.33915440090206, 162.69166510582178]"
2026-04-01,142.563566048256,"[121.67222919871128, 163.45490289780074]"
2026-05-01,143.1118447189941,"[122.00759963756681, 164.21608980042137]"
2026-06-01,143.6600696228039,"[122.34505096007518, 164.9750882855326]"
2026-07-01,144.20831814959746,"[122.68458631033269, 165.73204998886223]"
2026-08-01,144.75655629742053,"[123.02611733740356, 166.4869952574375]"
2026-09-01,145.30479900533769,"[123.36960008309848, 167.2399979275769]"
2026-10-01,145.8530397097365,"[123.71497490571244, 167.99110451376055]"
2026-11-01,146.40128129439913,"[124.06219267324568, 168.74036991555258]"
2026-12-01,146.9495224923099,"[124.41120300972658, 169.48784197489326]"
2027-01-01,147.4977638601436,"[124.76195925893279, 170.23356846135442]"
2027-02-01,148.04600515332015,"[125.11441610783761, 170.9775941988027]"
