date,prediction,confidence_interval
2025-03-01,150.85582881632013,"[146.29132661823132, 155.42033101440893]"
2025-04-01,151.1272383960639,"[144.40422784165412, 157.85024895047366]"
2025-05-01,151.84656544695838,"[143.6440877006688, 160.04904319324797]"
2025-06-01,152.20557323023183,"[142.62920612006195, 161.78194034040172]"
2025-07-01,152.85118428141806,"[142.1388145752162, 163.5635539876199]"
2025-08-01,153.2655939191591,"[141.45773376751717, 165.07345407080103]"
2025-09-01,153.86325932079686,"[141.08421952150357, 166.64229912009014]"
2025-10-01,154.3124439106794,"[140.58889596603765, 168.03599185532116]"
2025-11-01,154.87867368676646,"[140.2857016058462, 169.4716457676867]"
2025-12-01,155.34941840437838,"[139.90846827802966, 170.7903685307271]"
2026-01-01,155.8947898614207,"[139.6552013211733, 172.13437840166807]"
2026-02-01,156.37862850173104,"[139.3587315756745, 173.39852542778758]"
2026-03-01,156.9099180934113,"[139.14415786338665, 174.67567832343596]"
2026-04-01,157.40142670030917,"[138.90573295169446, 175.89712044892389]"
2026-05-01,157.92297582719925,"[138.7225791071442, 177.1233725472543]"
2026-06-01,158.4186794907591,"[138.5274829601284, 178.3098760213898]"
2026-07-01,158.9332695131114,"[138.37050465992303, 179.4960343662998]"
2026-08-01,159.43094199869134,"[138.20876321390773, 180.65312078347495]"
2026-09-01,159.94035482184395,"[138.0739185101766, 181.8067911335113]"
2026-10-01,160.43856987069566,"[137.9385208968735, 182.9386188445178]"
2026-11-01,160.9439470895323,"[137.82256889500948, 184.0653252840551]"
2026-12-01,161.44179095519843,"[137.7084307184769, 185.17515119191995]"
2027-01-01,161.94386394351912,"[137.60871113491237, 186.27901675212587]"
2027-02-01,162.44075122549705,"[137.51204133077292, 187.3694611202212]"
