date,prediction,confidence_interval
2025-03-01,138.75866958850966,"[122.49475807164305, 155.02258110537628]"
2025-04-01,139.55566203497756,"[121.55754790540311, 157.553776164552]"
2025-05-01,139.65585494677188,"[119.92756894528642, 159.38414094825734]"
2025-06-01,140.45247945858176,"[119.03919674601643, 161.8657621711471]"
2025-07-01,140.900410260742,"[117.66787572912924, 164.13294479235478]"
2025-08-01,141.4290704865012,"[116.67348864077661, 166.18465233222577]"
2025-09-01,141.9297045126065,"[115.72538863108699, 168.134020394126]"
2025-10-01,142.4616834739419,"[114.87780340911898, 170.0455635387648]"
2025-11-01,142.97570034042357,"[114.07003889455208, 171.88136178629506]"
2025-12-01,143.49418894231206,"[113.33153742264105, 173.65684046198308]"
2026-01-01,144.01155109779208,"[112.64124295001328, 175.38185924557087]"
2026-02-01,144.53028149993943,"[111.99674363861115, 177.06381936126772]"
2026-03-01,145.0481023753509,"[111.39127736406265, 178.70492738663916]"
2026-04-01,145.566174131568,"[110.82266403540311, 180.3096842277329]"
2026-05-01,146.08419928122262,"[110.28691402190891, 181.88148454053635]"
2026-06-01,146.60228201691885,"[109.78134947613457, 183.42321455770315]"
2026-07-01,147.12031960033093,"[109.30343271129848, 184.93720648936338]"
2026-08-01,147.6383712726145,"[108.85110837791743, 186.42563416731159]"
2026-09-01,148.1564208715367,"[108.42246952761633, 187.8903722154571]"
2026-10-01,148.67447278783519,"[108.01586881837918, 189.3330767572912]"
2026-11-01,149.19252251250205,"[107.62983171514756, 190.75521330985654]"
2026-12-01,149.71057302224736,"[107.2630476808803, 192.1580983636144]"
2027-01-01,150.2286234289406,"[106.91433517138039, 193.54291168650082]"
2027-02-01,150.746673923683,"[106.5826305255201, 194.9107173218459]"
