date,prediction,confidence_interval
2025-03-01,169.0553540458471,"[157.83905379599454, 180.27165429569968]"
2025-04-01,169.0936648965767,"[157.23461432463748, 180.95271546851595]"
2025-05-01,169.98586958499394,"[156.58431527054557, 183.3874238994423]"
2025-06-01,170.84167282905804,"[156.0425939282935, 185.64075172982257]"
2025-07-01,171.5352204028425,"[155.6644381582228, 187.4060026474622]"
2025-08-01,172.3432479785214,"[155.34663071819196, 189.33986523885082]"
2025-09-01,173.11147659730887,"[155.09620185687723, 191.1267513377405]"
2025-10-01,173.88088100566188,"[154.90260974117146, 192.8591522701523]"
2025-11-01,174.65818995864169,"[154.75553734211144, 194.56084257517193]"
2025-12-01,175.4300521110131,"[154.64887157043708, 196.21123265158914]"
2026-01-01,176.20376758848977,"[154.57829817599995, 197.8292370009796]"
2026-02-01,176.97745355628186,"[154.53937697997569, 199.41553013258803]"
2026-03-01,177.7507548557548,"[154.52881897830753, 200.97269073320206]"
2026-04-01,178.5243151784972,"[154.5439322442192, 202.5046981127752]"
2026-05-01,179.29778927738334,"[154.58228054693743, 204.01329800782926]"
2026-06-01,180.07126352459954,"[154.64187511504554, 205.50065193415355]"
2026-07-01,180.8447564721832,"[154.7209749641526, 206.96853798021382]"
2026-08-01,181.61823710796054,"[154.8180565461763, 208.41841766974477]"
2026-09-01,182.39172175131174,"[154.93179589483682, 209.85164760778665]"
2026-10-01,183.1652064472287,"[155.06101834635626, 211.26939454810116]"
2026-11-01,183.9386902349327,"[155.20468227129265, 212.67269819857273]"
2026-12-01,184.71217460754863,"[155.36185843007266, 214.0624907850246]"
2027-01-01,185.48565879408673,"[155.53171248179612, 215.43960510637734]"
2027-02-01,186.2591429752942,"[155.7134928918188, 216.8047930587696]"
