date,prediction,confidence_interval
2025-03-01,211.44857700030047,"[196.56220864107976, 226.33494535952119]"
2025-04-01,210.83297850178784,"[194.1978261992377, 227.46813080433796]"
2025-05-01,210.77271909443607,"[192.24874155185466, 229.29669663701748]"
2025-06-01,210.6046831003864,"[189.9106413870393, 231.29872481373351]"
2025-07-01,210.3811615729972,"[188.00829375881628, 232.75402938717812]"
2025-08-01,210.2075775585561,"[186.23604366162755, 234.17911145548464]"
2025-09-01,210.0210182248315,"[184.53431212368548, 235.5077243259775]"
2025-10-01,209.83193200916375,"[182.94309024142194, 236.72077377690556]"
2025-11-01,209.64758370181156,"[181.4286418005757, 237.86652560304742]"
2025-12-01,209.46227824035492,"[179.97906558580146, 238.94549089490837]"
2026-01-01,209.27741088224388,"[178.5902280379038, 239.96459372658396]"
2026-02-01,209.0934129246836,"[177.25375818995244, 240.93306765941477]"
2026-03-01,208.90979018369893,"[175.9641586849851, 241.85542168241275]"
2026-04-01,208.72670087194177,"[174.71716111986143, 242.73624062402212]"
2026-05-01,208.54416157305621,"[173.50876527890458, 243.57955786720785]"
2026-06-01,208.36213010275907,"[172.33569194873317, 244.38856825678496]"
2026-07-01,208.1806216564277,"[171.19513220238773, 245.16611111046765]"
2026-08-01,207.99963449225106,"[170.08461483079955, 245.91465415370257]"
2026-09-01,207.81916393934853,"[169.00198933417678, 246.63633854452027]"
2026-10-01,207.63921015229857,"[167.9453606254217, 247.33305967917545]"
2026-11-01,207.45977146873054,"[166.913045547527, 248.00649738993408]"
2026-12-01,207.28084618218372,"[165.90354398950853, 248.6581483748589]"
2027-01-01,207.1024329756147,"[164.91551094252648, 249.28935500870293]"
2027-02-01,206.92453035378787,"[163.94773461194512, 249.90132609563062]"
