date,prediction,confidence_interval
2025-03-01,117.48817285174741,"[10.04147130656564, 224.93487439692916]"
2025-04-01,118.81522313336387,"[11.203160964401746, 226.427285302326]"
2025-05-01,119.32446746742434,"[11.672041819306642, 226.97689311554205]"
2025-06-01,119.80950377792774,"[12.118601961106634, 227.50040559474886]"
2025-07-01,120.29218086861005,"[12.562297181767917, 228.02206455545218]"
2025-08-01,120.77310026602551,"[13.003663596973922, 228.5425369350771]"
2025-09-01,121.25227853099824,"[13.442716406902505, 229.061840655094]"
2025-10-01,121.7297161194697,"[13.879456498022805, 229.5799757409166]"
2025-11-01,122.20541304399256,"[14.31388437142894, 230.0969417165562]"
2025-12-01,122.67936930491243,"[14.746000525725492, 230.61273808409936]"
2026-01-01,123.15158490223878,"[15.175805467512788, 231.12736433696477]"
2026-02-01,123.6220598359719,"[15.603299711633511, 231.6408199603103]"
2026-03-01,124.0907941061118,"[16.028483781137467, 232.15310443108615]"
2026-04-01,124.55778771265848,"[16.451358207237618, 232.66421721807933]"
2026-05-01,125.02304065561194,"[16.871923529266027, 233.17415778195783]"
2026-06-01,125.48655293497217,"[17.290180294628755, 233.68292557531558]"
2026-07-01,125.94832455073917,"[17.706129058760396, 234.19052004271794]"
2026-08-01,126.40835550291295,"[18.11977038507837, 234.69694062074754]"
2026-09-01,126.86664579149351,"[18.531104844936465, 235.20218673805056]"
2026-10-01,127.32319541648084,"[18.94013301757805, 235.70625781538365]"
2026-11-01,127.77800437787495,"[19.346855490088586, 236.2091532656613]"
2026-12-01,128.23107267567582,"[19.751272857347985, 236.71087249400364]"
2027-01-01,128.68240030988346,"[20.153385721982488, 237.21141489778444]"
2027-02-01,129.13198728049787,"[20.553194694315806, 237.71077986667993]"
