date,prediction,confidence_interval
2025-03-01,145.4373996233436,"[120.47728256153736, 170.3975166851498]"
2025-04-01,141.8740042968114,"[115.09853993075991, 168.64946866286286]"
2025-05-01,143.83670110766627,"[112.96421532697045, 174.7091868883621]"
2025-06-01,145.57474644110852,"[111.50358740480104, 179.645905477416]"
2025-07-01,146.5996745482262,"[109.66169366163271, 183.5376554348197]"
2025-08-01,148.11604750303408,"[108.37443740900895, 187.85765759705922]"
2025-09-01,149.4560519389801,"[107.11920570041772, 191.79289817754247]"
2025-10-01,150.84335935350322,"[106.01806561250277, 195.66865309450367]"
2025-11-01,152.2445516304697,"[105.03664602700262, 199.45245723393674]"
2025-12-01,153.64517447183462,"[104.14512733205397, 203.14522161161528]"
2026-01-01,155.05940688748666,"[103.34339129705833, 206.775422477915]"
2026-02-01,156.48075428801283,"[102.61690577479733, 210.34460280122835]"
2026-03-01,157.91100508129514,"[101.95912796214628, 213.862882200444]"
2026-04-01,159.35007335450743,"[101.36360015066924, 217.33654655834562]"
2026-05-01,160.79773148963415,"[100.82467454487082, 220.77078843439747]"
2026-06-01,162.25413365233294,"[100.33785949061968, 224.1704078140462]"
2026-07-01,163.71922028778255,"[99.89914586120707, 227.53929471435802]"
2026-08-01,165.19300400555858,"[99.50511540386124, 230.88089260725593]"
2026-09-01,166.67548636025623,"[99.15278361784026, 234.1981891026722]"
2026-10-01,168.16666441179288,"[98.83952767584857, 237.4938011477372]"
2026-11-01,169.66653973328386,"[98.56303593474217, 240.77004353182554]"
2026-12-01,171.17511181394693,"[98.32125491052165, 244.0289687173722]"
2027-01-01,172.69238072254993,"[98.11235301389412, 247.27240843120575]"
2027-02-01,174.21834649676535,"[97.93468863995702, 250.50200435357368]"
