date,prediction,confidence_interval
2025-03-01,237.06684111875296,"[229.66991947210124, 244.46376276540468]"
2025-04-01,235.99844859239732,"[225.87583109723806, 246.12106608755658]"
2025-05-01,236.51670900347887,"[224.07697323848367, 248.95644476847406]"
2025-06-01,235.74434212726516,"[221.50965629475678, 249.97902795977353]"
2025-07-01,236.02429317262997,"[220.10713286609487, 251.94145347916506]"
2025-08-01,235.44872204747833,"[218.0975072532035, 252.79993684175315]"
2025-09-01,235.57115669190983,"[216.84890225419696, 254.2934111296227]"
2025-10-01,235.12657095747545,"[215.17993374694828, 255.07320816800262]"
2025-11-01,235.1450564663277,"[214.02065417043033, 256.2694587622251]"
2025-12-01,234.78781557739734,"[212.5819846904678, 256.9936464643269]"
2026-01-01,234.73786674538852,"[211.48899550240384, 257.9867379883732]"
2026-02-01,234.4390302528514,"[210.215002429033, 258.6630580766698]"
2026-03-01,234.3441919134775,"[209.177953766682, 259.510430060273]"
2026-04-01,234.08456654216633,"[208.02654942099971, 260.14258366333297]"
2026-05-01,233.96044667671225,"[207.03942605158997, 260.88146730183456]"
2026-06-01,233.72730220757543,"[205.98236533323882, 261.47223908191205]"
2026-07-01,233.58424616503194,"[205.0407541905493, 262.1277381395146]"
2026-08-01,233.3691378458349,"[204.05845771003314, 262.6798179816367]"
2026-09-01,233.2140015287534,"[203.15862276447785, 263.269380293029]"
2026-10-01,233.01132618696607,"[202.2371532109618, 263.7854991629703]"
2026-11-01,232.8486517916627,"[201.37573208179015, 264.32157150153523]"
2026-12-01,232.6546904408124,"[200.5049291464033, 264.8044517352215]"
2027-01-01,232.48748605127707,"[199.6788431019308, 265.29612900062335]"
2027-02-01,232.29976907490405,"[198.85113119148937, 265.74840695831875]"
