date,prediction,confidence_interval
2025-03-01,160.2209074543876,"[119.13994447784677, 201.30187043092843]"
2025-04-01,158.0335644167841,"[109.07789109803423, 206.98923773553395]"
2025-05-01,158.0335644167841,"[109.07789109803423, 206.98923773553395]"
2025-06-01,158.0335644167841,"[109.07789109803423, 206.98923773553395]"
2025-07-01,158.0335644167841,"[109.07789109803423, 206.98923773553395]"
2025-08-01,158.0335644167841,"[109.07789109803423, 206.98923773553395]"
2025-09-01,158.0335644167841,"[109.07789109803423, 206.98923773553395]"
2025-10-01,158.0335644167841,"[109.07789109803423, 206.98923773553395]"
2025-11-01,158.0335644167841,"[109.07789109803423, 206.98923773553395]"
2025-12-01,158.0335644167841,"[109.07789109803423, 206.98923773553395]"
2026-01-01,158.0335644167841,"[109.07789109803423, 206.98923773553395]"
2026-02-01,158.0335644167841,"[109.07789109803423, 206.98923773553395]"
2026-03-01,158.0335644167841,"[109.07789109803423, 206.98923773553395]"
2026-04-01,158.0335644167841,"[109.07789109803423, 206.98923773553395]"
2026-05-01,158.0335644167841,"[109.07789109803423, 206.98923773553395]"
2026-06-01,158.0335644167841,"[109.07789109803423, 206.98923773553395]"
2026-07-01,158.0335644167841,"[109.07789109803423, 206.98923773553395]"
2026-08-01,158.0335644167841,"[109.07789109803423, 206.98923773553395]"
2026-09-01,158.0335644167841,"[109.07789109803423, 206.98923773553395]"
2026-10-01,158.0335644167841,"[109.07789109803423, 206.98923773553395]"
2026-11-01,158.0335644167841,"[109.07789109803423, 206.98923773553395]"
2026-12-01,158.0335644167841,"[109.07789109803423, 206.98923773553395]"
2027-01-01,158.0335644167841,"[109.07789109803423, 206.98923773553395]"
2027-02-01,158.0335644167841,"[109.07789109803423, 206.98923773553395]"
