date,prediction,confidence_interval
2025-03-01,311.52487327345716,"[290.6842381510455, 332.3655083958688]"
2025-04-01,314.2302049634473,"[290.89172229482256, 337.56868763207206]"
2025-05-01,315.3768597412622,"[288.8547509122926, 341.8989685702318]"
2025-06-01,316.5020225607187,"[287.01287992461, 345.99116519682735]"
2025-07-01,317.81511441877734,"[285.77536311867107, 349.8548657188836]"
2025-08-01,319.05104604848935,"[284.60516521204516, 353.49692688493354]"
2025-09-01,320.29808448603814,"[283.60671617322424, 356.989452798852]"
2025-10-01,321.54928200425957,"[282.7453687061772, 360.35319530234193]"
2025-11-01,322.7974404888815,"[281.98856798673086, 363.6063129910321]"
2025-12-01,324.04640910010494,"[281.32689607409276, 366.7659221261171]"
2026-01-01,325.295383565362,"[280.74714084609354, 369.84362628463043]"
2026-02-01,326.54426245868956,"[280.23940566065517, 372.84911925672395]"
2026-03-01,327.79318118584007,"[279.79597275197136, 375.7903896197088]"
2026-04-01,329.0420940121865,"[279.41020505564876, 378.67398296872426]"
2026-05-01,330.2910047622234,"[279.0765838253414, 381.5054256991054]"
2026-06-01,331.5399170703233,"[278.79042082745644, 384.2894133131902]"
2026-07-01,332.7888289566518,"[278.5476839617763, 387.0299739515273]"
2026-08-01,334.0377408427054,"[278.3448843118904, 389.73059737352037]"
2026-09-01,335.2866527773408,"[278.17897619730553, 392.3943293573761]"
2026-10-01,336.5355646914172,"[278.0472822666782, 395.0238471161562]"
2026-11-01,337.78447660862474,"[277.94743425565537, 397.6215189615941]"
2026-12-01,339.0333885268676,"[277.8773250986008, 400.1894519551344]"
2027-01-01,340.2823004443119,"[277.835070317039, 402.72953057158475]"
2027-02-01,341.53121236197563,"[277.8189764328595, 405.2434482910918]"
