date,prediction,confidence_interval
2025-03-01,114.13252208116714,"[96.51585690826175, 131.74918725407252]"
2025-04-01,110.63618833905932,"[92.67814374230076, 128.59423293581787]"
2025-05-01,119.1447335761848,"[100.61265926523065, 137.67680788713898]"
2025-06-01,110.36309015043248,"[91.78968662177364, 128.93649367909134]"
2025-07-01,120.34665187256832,"[101.20024764705322, 139.4930560980834]"
2025-08-01,111.40464140350227,"[92.21919960985748, 130.59008319714707]"
2025-09-01,120.14764591646201,"[100.46552324531177, 139.82976858761225]"
2025-10-01,113.54063617115267,"[93.7879506102463, 133.29332173205904]"
2025-11-01,119.16408940731249,"[99.04668057342036, 139.28149824120462]"
2025-12-01,116.1326891511999,"[95.881487225227, 136.3838910771728]"
2026-01-01,118.04106175950307,"[97.54804423418777, 138.53407928481835]"
2026-02-01,118.58001713671149,"[97.8734254170399, 139.28660885638308]"
2026-03-01,117.29852824743136,"[96.43302297837496, 138.16403351648776]"
2026-04-01,120.46986223533916,"[99.32424078660763, 141.61548368407068]"
2026-05-01,117.22691178068351,"[95.9640463228167, 138.48977723855032]"
2026-06-01,121.63850219970996,"[100.06640623824214, 143.21059816117778]"
2026-07-01,117.86850895004513,"[96.18958233965935, 139.5474355604309]"
2026-08-01,122.15182010345724,"[100.17560261580284, 144.12803759111165]"
2026-09-01,119.06845951352061,"[96.97372908422544, 141.1631899428158]"
2026-10-01,122.2306647658282,"[99.87726684374968, 144.5840626879067]"
2026-11-01,120.56455058481728,"[98.0664266143034, 143.06267455533117]"
2026-12-01,122.15433171829761,"[99.44319072514759, 144.86547271144764]"
2027-01-01,122.08265298320661,"[99.1950721016328, 144.97023386478043]"
2027-02-01,122.17288496843634,"[99.11048798922855, 145.23528194764413]"
