date,prediction,confidence_interval
2025-03-01,184.21314602291255,"[172.9619865831366, 195.46430546268851]"
2025-04-01,186.3819051430419,"[174.01195193893025, 198.75185834715356]"
2025-05-01,185.83377798576973,"[172.45430240489884, 199.21325356664062]"
2025-06-01,184.3636235671865,"[169.01494782917405, 199.71229930519894]"
2025-07-01,183.4164898723859,"[165.60315559405154, 201.22982415072028]"
2025-08-01,183.18362545454946,"[163.23823735714984, 203.12901355194907]"
2025-09-01,183.19614110826598,"[161.60908111424348, 204.78320110228847]"
2025-10-01,183.07533629362774,"[160.1298385408285, 206.02083404642698]"
2025-11-01,182.77046494048608,"[158.562834805957, 206.97809507501515]"
2025-12-01,182.403988882907,"[156.96409145672143, 207.84388630909254]"
2026-01-01,182.07512340499304,"[155.44623283132572, 208.70401397866036]"
2026-02-01,181.7973021123196,"[154.0477114273163, 209.54689279732293]"
2026-03-01,181.53851280976153,"[152.74025449288183, 210.33677112664122]"
2026-04-01,181.27273390383303,"[151.4856708304926, 211.05979697717345]"
2026-05-01,180.99638140917685,"[150.26723465559093, 211.72552816276277]"
2026-06-01,180.7177953719448,"[149.08610141328563, 212.34948933060394]"
2026-07-01,180.44377269713465,"[147.946540944559, 212.9410044497103]"
2026-08-01,180.17524163007857,"[146.84806514062987, 213.50241811952728]"
2026-09-01,179.9100020524491,"[145.78633618601586, 214.03366791888234]"
2026-10-01,179.64625145653596,"[144.7568308025368, 214.53567211053513]"
2026-11-01,179.38372251293913,"[143.7567107372735, 215.01073428860477]"
2026-12-01,179.12296884778516,"[142.78447385960536, 215.46146383596496]"
2027-01-01,178.86444187688073,"[141.83894731817088, 215.88993643559058]"
2027-02-01,178.60819164311795,"[140.9187697795279, 216.297613506708]"
