date,prediction,confidence_interval
2025-03-01,205.4278662775542,"[190.91059516493135, 219.94513739017702]"
2025-04-01,206.27478518174075,"[190.954691837123, 221.5948785263585]"
2025-05-01,199.80317898751878,"[183.54526380536888, 216.06109416966868]"
2025-06-01,197.2115429564963,"[178.98284213877355, 215.44024377421903]"
2025-07-01,197.45210992964016,"[176.93878978346555, 217.96543007581477]"
2025-08-01,194.79340762407693,"[172.63477781408594, 216.95203743406793]"
2025-09-01,191.53146321522425,"[167.44928889343413, 215.61363753701437]"
2025-10-01,189.27414894834138,"[162.9750485055681, 215.57324939111464]"
2025-11-01,186.8794355767395,"[158.33406409372898, 215.42480705975]"
2025-12-01,183.81301646079305,"[152.98187553674353, 214.64415738484257]"
2026-01-01,180.72070391116048,"[147.4237606758296, 214.01764714649136]"
2026-02-01,177.66408525507552,"[141.76060175212604, 213.567568758025]"
2026-03-01,174.3678661003345,"[135.752976971736, 212.98275522893303]"
2026-04-01,170.8554796761974,"[129.39783605848982, 212.313123293905]"
2026-05-01,167.2408141284241,"[122.79171187188666, 211.68991638496152]"
2026-06-01,163.4858841598973,"[115.9064799987127, 211.06528832108188]"
2026-07-01,159.54971479779465,"[108.70025952148967, 210.39917007409963]"
2026-08-01,155.454801711372,"[101.18667288452338, 209.72293053822062]"
2026-09-01,151.21225904034372,"[93.37387154737614, 209.0506465333113]"
2026-10-01,146.80823149565484,"[85.247518870293, 208.36894412101668]"
2026-11-01,142.23924773998522,"[76.80073638463233, 207.6777590953381]"
2026-12-01,137.51009801424053,"[68.03470050231891, 206.98549552616214]"
2027-01-01,132.61947360682032,"[58.94584959883392, 206.29309761480673]"
2027-02-01,127.56382221322102,"[49.52831715062956, 205.59932727581247]"
