date,prediction,confidence_interval
2025-03-01,213.62848718349017,"[163.9840117076127, 263.27296265936764]"
2025-04-01,215.2512841830863,"[164.93252649156622, 265.57004187460643]"
2025-05-01,215.74948365268602,"[164.82711065835542, 266.6718566470166]"
2025-06-01,216.60964225502588,"[165.1874259203649, 268.03185858968686]"
2025-07-01,217.46980085736573,"[165.55255329777702, 269.3870484169544]"
2025-08-01,218.32995945970558,"[165.92235642771638, 270.7375624916948]"
2025-09-01,219.19011806204543,"[166.29670526845166, 272.0835308556392]"
2025-10-01,220.05027666438528,"[166.67547569662096, 273.42507763214957]"
2025-11-01,220.91043526672513,"[167.05854913686522, 274.76232139658504]"
2025-12-01,221.77059386906498,"[167.44581222073856, 276.0953755173914]"
2026-01-01,222.63075247140483,"[167.83715647211594, 277.42434847069376]"
2026-02-01,223.49091107374468,"[168.2324780166245, 278.74934413086487]"
2026-03-01,224.35106967608453,"[168.631677312894, 280.07046203927507]"
2026-04-01,225.2112282784244,"[169.03465890365638, 281.38779765319237]"
2026-05-01,226.07138688076424,"[169.44133118493195, 282.70144257659655]"
2026-06-01,226.9315454831041,"[169.8516061917207, 284.0114847744875]"
2026-07-01,227.79170408544394,"[170.26539939877944, 285.31800877210844]"
2026-08-01,228.6518626877838,"[170.6826295352062, 286.62109584036136]"
2026-09-01,229.51202129012364,"[171.10321841168033, 287.9208241685669]"
2026-10-01,230.3721798924635,"[171.52709075931838, 289.2172690256086]"
2026-11-01,231.23233849480334,"[171.9541740792048, 290.5105029104019]"
2026-12-01,232.0924970971432,"[172.38439850174592, 291.80059569254047]"
2027-01-01,232.95265569948305,"[172.81769665507505, 293.08761474389104]"
2027-02-01,233.8128143018229,"[173.25400354180573, 294.37162506184006]"
