date,prediction,confidence_interval
2025-03-01,194.8965050180862,"[149.11804812111467, 240.67496191505774]"
2025-04-01,191.8436987674915,"[145.89246041299612, 237.7949371219869]"
2025-05-01,192.907713814445,"[143.84590779438173, 241.96951983450828]"
2025-06-01,191.61192242245426,"[141.64512843654134, 241.57871640836717]"
2025-07-01,191.6763822952716,"[139.84748854877404, 243.50527604176915]"
2025-08-01,190.96430633065359,"[137.94699864891567, 243.9816140123915]"
2025-09-01,190.70300403411233,"[136.22630276827587, 245.17970529994878]"
2025-10-01,190.18749129857932,"[134.48750341912483, 245.8874791780338]"
2025-11-01,189.8226688635545,"[132.84402088341943, 246.80131684368956]"
2025-12-01,189.37593411181433,"[131.21931406252403, 247.53255416110463]"
2026-01-01,188.98085839017742,"[129.65487627309733, 248.3068405072575]"
2026-02-01,188.56068765647595,"[128.12113231821974, 249.00024299473216]"
2026-03-01,188.15947629579088,"[126.63200214318455, 249.68695044839723]"
2026-04-01,187.75188811132563,"[125.17566423311132, 250.32811198953993]"
2026-05-01,187.35244418877375,"[123.7560397166722, 250.94884866087529]"
2026-06-01,186.95277232576348,"[122.36795348907461, 251.53759116245234]"
2026-07-01,186.55765015140202,"[121.01188459345552, 252.1034157093485]"
2026-08-01,186.1643024201679,"[119.68518069022255, 252.64342415011325]"
2026-09-01,185.77429237863686,"[118.38723226777996, 253.16135248949377]"
2026-10-01,185.38669151575942,"[117.11639525723926, 253.65698777427957]"
2026-11-01,185.00200276898244,"[115.87178572731342, 254.13221981065146]"
2026-12-01,184.6199070835735,"[114.65220807702065, 254.58760609012637]"
2027-01-01,184.24055775847927,"[113.4567705207543, 255.02434499620423]"
2027-02-01,183.86383698921384,"[112.28451203670237, 255.4431619417253]"
