date,prediction,confidence_interval
2025-03-01,171.7908919205656,"[158.1687824324194, 185.4130014087118]"
2025-04-01,170.88519229571415,"[151.77670189237693, 189.99368269905136]"
2025-05-01,169.99422906312878,"[146.7797738329913, 193.20868429326626]"
2025-06-01,169.11776245097892,"[142.52681433723689, 195.70871056472095]"
2025-07-01,168.2555565886962,"[138.762875913298, 197.74823726409443]"
2025-08-01,167.40737944349814,"[135.35577727017707, 199.45898161681922]"
2025-09-01,166.57300275794455,"[132.2261102203581, 200.919895295531]"
2025-10-01,165.75220198850997,"[129.3215314402861, 202.18287253673384]"
2025-11-01,164.94475624515556,"[126.6052444726169, 203.28426801769422]"
2025-12-01,164.15044823188424,"[124.05012536913786, 204.25077109463064]"
2026-01-01,163.369064188263,"[121.63543701317127, 205.10269136335472]"
2026-02-01,162.6003938318967,"[119.34485912661891, 205.85592853717446]"
2026-03-01,161.84423030183783,"[117.16524111252707, 206.52321949114858]"
2026-04-01,161.10037010291714,"[115.08577714840597, 207.11496305742833]"
2026-05-01,160.3686130509799,"[113.09744051138219, 207.6397855905776]"
2026-06-01,159.6487622190133,"[111.19258373981944, 208.10494069820714]"
2026-07-01,158.94062388415045,"[109.36464862754225, 208.51659914075867]"
2026-08-01,158.2440074755365,"[107.60795114780021, 208.8800638032728]"
2026-09-01,157.55872552304317,"[105.9175188232138, 209.19993222287252]"
2026-10-01,156.88459360681762,"[104.28896563641658, 209.48022157721866]"
2026-11-01,156.2214303076523,"[102.7183943484992, 209.7244662668054]"
2026-12-01,155.56905715816225,"[101.20231918188804, 209.93579513443646]"
2027-01-01,154.9272985947568,"[99.73760387394239, 210.1169933155712]"
2027-02-01,154.29598191039264,"[98.32141149736104, 210.27055232342423]"
