date,prediction,confidence_interval
2025-03-01,126.63442753226747,"[103.37805381929499, 149.89080124523994]"
2025-04-01,131.44178799186574,"[106.93457004635597, 155.9490059373755]"
2025-05-01,133.98502207753626,"[108.99274584954028, 158.97729830553223]"
2025-06-01,135.61035399318615,"[110.33385038543896, 160.88685760093335]"
2025-07-01,136.86545766575566,"[111.36723184880701, 162.3636834827043]"
2025-08-01,137.97313902116676,"[112.27320272248782, 163.6730753198457]"
2025-09-01,139.02404046210478,"[113.12724626281799, 164.92083466139155]"
2025-10-01,140.055037332574,"[113.96038563746988, 166.14968902767808]"
2025-11-01,141.08113134209606,"[114.7852837908498, 167.3769788933423]"
2025-12-01,142.1084255195281,"[115.60709924014482, 168.60975179891142]"
2026-01-01,143.13940271265338,"[116.42793625606495, 169.8508691692418]"
2026-02-01,144.17507299913314,"[117.24865878254428, 171.101487215722]"
2026-03-01,145.21584730100963,"[118.06962810636104, 172.3620664956582]"
2026-04-01,146.26189279050277,"[118.89100254490593, 173.6327830360996]"
2026-05-01,147.31327747698708,"[119.71285911860735, 174.9136958353668]"
2026-06-01,148.3700290281877,"[120.53524290425254, 176.20481515212288]"
2026-07-01,149.43215869995015,"[121.35818701358774, 177.50613038631258]"
2026-08-01,150.4996710714025,"[122.18172064141802, 178.81762150138698]"
2026-09-01,151.57256800543593,"[123.00587226880683, 180.13926374206503]"
2026-10-01,152.6508502599159,"[123.83067089957788, 181.47102962025392]"
2026-11-01,153.7345181431589,"[124.6561464993974, 182.81288978692044]"
2026-12-01,154.82357178059502,"[125.48233011256193, 184.1648134486281]"
2027-01-01,155.91801122325194,"[126.30925384963506, 185.5267685968688]"
2027-02-01,157.0178364918889,"[127.13695082450936, 186.8987221592684]"
