date,prediction,confidence_interval
2025-03-01,142.24605341818366,"[81.7864132183667, 202.70569361800062]"
2025-04-01,146.09934332401252,"[83.39003266446343, 208.8086539835616]"
2025-05-01,148.03803716291486,"[84.06455704767482, 212.01151727815488]"
2025-06-01,148.7845550822811,"[84.19684007269481, 213.37227009186736]"
2025-07-01,149.16698014016006,"[84.091052782076, 214.2429074982441]"
2025-08-01,149.39284926796236,"[83.87695807432473, 214.9087404616]"
2025-09-01,149.5595872200642,"[83.61490987802486, 215.50426456210354]"
2025-10-01,149.70021153808122,"[83.32674735329006, 216.0736757228724]"
2025-11-01,149.82781324796926,"[83.02105912757327, 216.63456736836525]"
2025-12-01,149.9471890301473,"[82.70104347747234, 217.19333458282227]"
2026-01-01,150.06016613360768,"[82.3679319699472, 217.75240029726817]"
2026-02-01,150.1674272807771,"[82.02220597643435, 218.31264858511986]"
2026-03-01,150.26923001966574,"[81.6640683765881, 218.8743916627434]"
2026-04-01,150.3656710448258,"[81.2936179072655, 219.4377241823861]"
2026-05-01,150.45678674549285,"[80.91091501107738, 220.00265847990832]"
2026-06-01,150.5425908000246,"[80.51600639588739, 220.56917520416184]"
2026-07-01,150.62308835297875,"[80.1089342178235, 221.137242488134]"
2026-08-01,150.69828133871175,"[79.68973947841552, 221.706823199008]"
2026-09-01,150.76817048464713,"[79.2584632565788, 222.27787771271545]"
2026-10-01,150.8327560643163,"[78.81514712898289, 222.8503649996497]"
2026-11-01,150.89203818057828,"[78.35983328732301, 223.42424307383357]"
2026-12-01,150.9460168721116,"[77.89256454311247, 223.99946920111074]"
2027-01-01,150.9946921534609,"[77.41338429154983, 224.57600001537196]"
2027-02-01,151.03806403009543,"[76.92233646131709, 225.15379159887377]"
