date,prediction,confidence_interval
2025-03-01,273.3572047698351,"[264.34719686185286, 282.36721267781735]"
2025-04-01,276.4298920967261,"[263.29595095253853, 289.5638332409137]"
2025-05-01,278.8768061061776,"[259.0622192703684, 298.69139294198675]"
2025-06-01,279.88531958611884,"[252.64600179442328, 307.1246373778144]"
2025-07-01,282.48820263624293,"[247.3514202046479, 317.62498506783794]"
2025-08-01,284.12664490005767,"[240.09456046350658, 328.15872933660876]"
2025-09-01,286.1215879531821,"[232.7183465058697, 339.52482940049447]"
2025-10-01,288.14571055300723,"[224.71922430796988, 351.5721967980446]"
2025-11-01,290.03488858705344,"[216.0159315277537, 364.0538456463532]"
2025-12-01,292.06015831695163,"[206.9359482800081, 377.18436835389514]"
2026-01-01,294.02550844222003,"[197.2691842559596, 390.78183262848046]"
2026-02-01,296.01830308759537,"[187.1510060552152, 404.88560011997555]"
2026-03-01,298.0264540272672,"[176.57767813718095, 419.4752299173535]"
2026-04-01,300.0301258824534,"[165.54745702532114, 434.5127947395856]"
2026-05-01,302.05226744611247,"[154.10111613002198, 450.00341876220295]"
2026-06-01,304.07840264475846,"[142.23526686795586, 465.9215384215611]"
2026-07-01,306.1139368592555,"[129.96944334821012, 482.25843037030086]"
2026-08-01,308.15896062978044,"[117.3146714607355, 499.0032497988254]"
2026-09-01,310.2114590675432,"[104.2794526797006, 516.1434654553858]"
2026-10-01,312.2732926020366,"[90.8756220524429, 533.6709631516303]"
2026-11-01,314.3434329340498,"[77.11101383353764, 551.575852034562]"
2026-12-01,316.42218181820596,"[62.994453520773135, 569.8499101156387]"
2027-01-01,318.5096229158956,"[48.53387193539692, 588.4853738963943]"
2027-02-01,320.60556990408105,"[33.73644923307984, 607.4746905750823]"
