date,prediction,confidence_interval
2025-03-01,162.94577766702912,"[149.84900684432102, 176.04254848973721]"
2025-04-01,162.06536725198663,"[147.86187337386946, 176.2688611301038]"
2025-05-01,163.56234477211,"[148.0472099034848, 179.07747964073522]"
2025-06-01,162.56233215440682,"[145.06408889983294, 180.0605754089807]"
2025-07-01,162.42281106634258,"[143.7100313551338, 181.13559077755136]"
2025-08-01,162.5110049943795,"[142.5495882574737, 182.47242173128532]"
2025-09-01,162.18597194795686,"[140.97977321200807, 183.39217068390565]"
2025-10-01,162.05579428111287,"[139.76040913575946, 184.35117942646627]"
2025-11-01,161.93047343748395,"[138.57616394240094, 185.28478293256697]"
2025-12-01,161.74225245198988,"[137.37508538344747, 186.1094195205323]"
2026-01-01,161.59378453284737,"[136.27141005623116, 186.91615900946357]"
2026-02-01,161.44038624046007,"[135.1978091494048, 187.68296333151534]"
2026-03-01,161.27869912337624,"[134.15244950017853, 188.40494874657395]"
2026-04-01,161.12480119233155,"[133.14947790577415, 189.10012447888894]"
2026-05-01,160.96943039441342,"[132.17407478086906, 189.76478600795778]"
2026-06-01,160.81350922204825,"[131.22579406813603, 190.40122437596048]"
2026-07-01,160.65933053818017,"[130.30478720136875, 191.0138738749916]"
2026-08-01,160.50513421419612,"[129.40702628816112, 191.60324214023112]"
2026-09-01,160.35133094915878,"[128.53146722733004, 192.17119467098752]"
2026-10-01,160.1982032922915,"[127.67689113617718, 192.71951544840584]"
2026-11-01,160.0454392841645,"[126.84162746560796, 193.24925110272105]"
2026-12-01,159.89314799996635,"[126.02465036539677, 193.7616456345359]"
2027-01-01,159.74135395215353,"[125.22492219087681, 194.25778571343025]"
2027-02-01,159.5900046272991,"[124.4414350232604, 194.7385742313378]"
