date,prediction,confidence_interval
2025-03-01,129.97956563136455,"[84.37093814336023, 175.58819311936887]"
2025-04-01,130.06926370745748,"[28.085272283814348, 232.05325513110063]"
2025-05-01,129.93515023291224,"[-40.71670770820015, 300.5870081740246]"
2025-06-01,129.57722520772882,"[-120.23151571257264, 379.3859661280303]"
2025-07-01,128.99548863190725,"[-209.24714554314002, 467.2381228069545]"
2025-08-01,128.1899405054475,"[-306.8886363308505, 563.2685173417456]"
2025-09-01,127.16058082834962,"[-412.4879772050579, 666.8091388617572]"
2025-10-01,125.90740960061356,"[-525.5140882586963, 777.3289074599234]"
2025-11-01,124.43042682223934,"[-645.5318234743384, 894.3926771188171]"
2025-12-01,122.72963249322696,"[-772.1762603333451, 1017.6355253197991]"
2026-01-01,120.8050266135764,"[-905.1356793133349, 1146.7457325404878]"
2026-02-01,118.65660918328769,"[-1044.1397985643039, 1281.4530169308791]"
2026-03-01,116.2843802023608,"[-1188.951350306533, 1421.5201107112546]"
2026-04-01,113.68833967079574,"[-1339.3598718003982, 1566.7365511419898]"
2026-05-01,110.86848758859253,"[-1495.1770153972452, 1716.9139905744305]"
2026-06-01,107.82482395575114,"[-1656.2329314490871, 1871.8825793605893]"
2026-07-01,104.5573487722716,"[-1822.3734281086945, 2031.4881256532376]"
2026-08-01,101.06606203815387,"[-1993.4577060115419, 2195.58983008785]"
2026-09-01,97.35096375339799,"[-2169.3565264862827, 2364.0584539930787]"
2026-10-01,93.41205391800395,"[-2349.950712198499, 2536.774820034507]"
2026-11-01,89.24933253197173,"[-2535.1299065139456, 2713.6285715778886]"
2026-12-01,84.86279959530135,"[-2724.791536899415, 2894.517136090018]"
2027-01-01,80.25245510799282,"[-2918.8399411666173, 3079.344851382603]"
2027-02-01,75.4182990700461,"[-3117.185625090256, 3268.022223230348]"
