date,prediction,confidence_interval
2025-03-01,122.54467503645084,"[105.08596075225856, 140.00338932064312]"
2025-04-01,124.12777235147328,"[91.96268600963725, 156.2928586933093]"
2025-05-01,124.45303464549782,"[68.45746508926382, 180.44860420173183]"
2025-06-01,125.04556585599363,"[36.079825098663136, 214.0113066133241]"
2025-07-01,127.19390184104707,"[-4.250568937847149, 258.63837261994126]"
2025-08-01,129.81617782640606,"[-52.29292995174947, 311.9252856045616]"
2025-09-01,132.33345855212977,"[-112.29529110337339, 376.9622082076329]"
2025-10-01,136.22155050890547,"[-181.34334725761005, 453.786448275421]"
2025-11-01,140.54903371836946,"[-261.5054045305887, 542.6034719673276]"
2025-12-01,145.32315845998764,"[-353.34630743770754, 643.9926243576828]"
2026-01-01,150.9082635815132,"[-457.25594221992935, 759.0724693829558]"
2026-02-01,157.25433313662901,"[-573.2052499621126, 887.7139162353707]"
2026-03-01,164.0577191999854,"[-702.5370514320626, 1030.6524898320336]"
2026-04-01,171.67774647297765,"[-845.0904910589659, 1188.4459840049212]"
2026-05-01,179.99651079248505,"[-1001.4842411899459, 1361.477262774916]"
2026-06-01,188.96472425844868,"[-1172.1805056072342, 1550.1099541241317]"
2026-07-01,198.65113422619805,"[-1357.641605529584, 1754.9438739819802]"
2026-08-01,209.10609168843112,"[-1558.0926437105175, 1976.3048270873799]"
2026-09-01,220.2405359320243,"[-1774.1255490307692, 2214.6066208948178]"
2026-10-01,232.13167091762787,"[-2006.0222996732798, 2470.2856415085357]"
2026-11-01,244.78115369758314,"[-2254.1753864682796, 2743.737693863446]"
2026-12-01,258.18033086580544,"[-2518.9533558373705, 3035.3140175689814]"
2027-01-01,272.3403907539301,"[-2800.746197559983, 3345.426979067843]"
2027-02-01,287.2917883795332,"[-3099.8550272057164, 3674.4386039647825]"
