date,prediction,confidence_interval
2025-03-01,137.4160741931749,"[127.4534036073273, 147.3787447790225]"
2025-04-01,137.59742936899414,"[123.77056954364542, 151.42428919434286]"
2025-05-01,137.76592975170482,"[120.84355646754608, 154.68830303586356]"
2025-06-01,137.92145562236615,"[118.2998412932759, 157.5430699514564]"
2025-07-01,138.06388726203733,"[115.9887421586367, 160.13903236543797]"
2025-08-01,138.19310495177754,"[113.83135904467944, 162.55485085887562]"
2025-09-01,138.308988972646,"[111.78015114564784, 164.83782679964418]"
2025-10-01,138.41141960570192,"[109.80376135851353, 167.01907785289032]"
2025-11-01,138.5002771320045,"[107.88014169686491, 169.1204125671441]"
2025-12-01,138.5754418326129,"[105.99302752505005, 171.15785614017577]"
2026-01-01,138.6367939885864,"[104.12996085121281, 173.14362712595997]"
2026-02-01,138.6842138809841,"[102.28110483862267, 175.0873229233455]"
2026-03-01,138.71758179086524,"[100.43849419440176, 176.99666938732872]"
2026-04-01,138.7367779992891,"[98.59554047687251, 178.8780155217057]"
2026-05-01,138.7416827873148,"[96.74669391060198, 180.73667166402763]"
2026-06-01,138.73217643600157,"[94.88720524108922, 182.5771476309139]"
2026-07-01,138.7081392264086,"[93.01295374639494, 184.40332470642227]"
2026-08-01,138.66945143959512,"[91.12032029010189, 186.21858258908836]"
2026-09-01,138.6159933566203,"[89.2060918212851, 188.0258948919555]"
2026-10-01,138.54764525854335,"[87.26738831856272, 189.827902198524]"
2026-11-01,138.46428742642345,"[85.3016060663553, 191.6269687864916]"
2026-12-01,138.36580014131982,"[83.30637302220131, 193.42522726043833]"
2027-01-01,138.25206368429167,"[81.27951327407811, 195.22461409450523]"
2027-02-01,138.12295833639826,"[79.21901842668785, 197.02689824610866]"
