date,prediction,confidence_interval
2025-03-01,137.37992317889587,"[127.51956875223904, 147.2402776055527]"
2025-04-01,137.81037564908561,"[124.35057282122517, 151.27017847694606]"
2025-05-01,138.1784324075055,"[121.83093093838716, 154.52593387662387]"
2025-06-01,138.5477518130558,"[119.72506711486675, 157.37043651124486]"
2025-07-01,138.91342250425166,"[117.87977557982397, 159.94706942867936]"
2025-08-01,139.27582340182002,"[116.21945017911227, 162.33219662452777]"
2025-09-01,139.63492527131794,"[114.69820271559067, 164.5716478270452]"
2025-10-01,139.9907303682374,"[113.28594394427179, 166.695516792203]"
2025-11-01,140.34323851856294,"[111.96168098444848, 168.7247960526774]"
2025-12-01,140.6924497357202,"[110.71009322179782, 170.6748062496426]"
2026-01-01,141.03836401867335,"[109.51960293279038, 172.55712510455632]"
2026-02-01,141.3809813675023,"[108.38121465520021, 174.3807480798044]"
2026-03-01,141.7203017822009,"[107.28777921439007, 176.1528243500117]"
2026-04-01,142.05632526276963,"[106.23350680077749, 177.87914372476178]"
2026-05-01,142.38905180920847,"[105.21363332033253, 179.56447029808442]"
2026-06-01,142.71848142151737,"[104.2241849298031, 181.21277791323163]"
2026-07-01,143.04461409969636,"[103.26180763144617, 182.82742056794655]"
2026-08-01,143.36744984374545,"[102.32364124439206, 184.41125844309883]"
2026-09-01,143.68698865366463,"[101.4072244139614, 185.96675289336787]"
2026-10-01,144.0032305294539,"[100.51042181138638, 187.49603924752142]"
2026-11-01,144.31617547111327,"[99.63136750881486, 189.00098343341168]"
2026-12-01,144.62582347864273,"[98.76842034991459, 190.48322660737085]"
2027-01-01,144.93217455204228,"[97.92012835472636, 191.9442207493582]"
2027-02-01,145.2352286913119,"[97.08520002368081, 193.385257358943]"
