date,prediction,confidence_interval
2025-03-01,173.86296775007344,"[151.13424998666227, 196.5916855134846]"
2025-04-01,168.76627689741747,"[145.72584155707864, 191.8067122377563]"
2025-05-01,170.57879391728892,"[147.33240396066097, 193.82518387391687]"
2025-06-01,164.992500316476,"[140.71584790059921, 189.26915273235278]"
2025-07-01,177.16171564443388,"[151.8770977087489, 202.44633358011887]"
2025-08-01,165.20508035078907,"[139.74025268349746, 190.6699080180807]"
2025-09-01,177.2547774564997,"[150.40244841800973, 204.1071064949897]"
2025-10-01,169.01778529870134,"[141.93135106040833, 196.10421953699435]"
2025-11-01,176.93409241526095,"[148.87297009061524, 204.99521473990666]"
2025-12-01,171.73478040607966,"[143.30944333793113, 200.1601174742282]"
2026-01-01,177.7694303249874,"[148.54761842350865, 206.99124222646617]"
2026-02-01,173.8001752226727,"[144.187002228136, 203.41334821720937]"
2026-03-01,178.81592794093177,"[148.47244698777868, 209.15940889408486]"
2026-04-01,175.84090523527274,"[145.09470135497003, 206.58710911557546]"
2026-05-01,179.88323452878666,"[148.4713936216321, 211.29507543594121]"
2026-06-01,177.80703497815628,"[145.9760128741105, 209.63805708220207]"
2026-07-01,181.06142941000974,"[148.62052556540317, 213.5023332546163]"
2026-08-01,179.65951624664515,"[146.78942694609742, 212.5296055471929]"
2026-09-01,182.3362395180619,"[148.8977477249861, 215.77473131113769]"
2026-10-01,181.43559540705115,"[147.56422716755725, 215.30696364654506]"
2026-11-01,183.67241416249217,"[149.26515513883118, 218.07967318615317]"
2026-12-01,183.15945812009548,"[148.31889551333148, 218.00002072685947]"
2027-01-01,185.05507346077195,"[149.70533391384106, 220.40481300770284]"
2027-02-01,184.8414566343222,"[149.0602365017449, 220.62267676689953]"
