date,prediction,confidence_interval
2025-03-01,165.6922276596435,"[128.66719016384903, 202.71726515543796]"
2025-04-01,185.34551403765232,"[102.32212864866769, 268.368899426637]"
2025-05-01,205.23994972375655,"[65.9405134048732, 344.5393860426399]"
2025-06-01,225.37513750280837,"[20.921295252628965, 429.8289797529878]"
2025-07-01,245.75068015965985,"[-31.80669533101326, 523.308055650333]"
2025-08-01,266.366180479163,"[-91.58146616144404, 624.31382711977]"
2025-09-01,287.22124124617005,"[-157.9041069841948, 732.346589476535]"
2025-10-01,308.315465245533,"[-230.3830892759945, 847.0140197670605]"
2025-11-01,329.64845526210405,"[-308.70174202914353, 967.9986525533516]"
2025-12-01,351.21981408073515,"[-392.59791216172306, 1095.0375403231933]"
2026-01-01,373.0291444862785,"[-481.85053801063, 1227.9088269831868]"
2026-02-01,395.0760492635861,"[-576.2703952442433, 1366.4224937714157]"
2026-03-01,417.3601311975102,"[-675.6934906827111, 1510.4137530777316]"
2026-04-01,439.8809930729027,"[-779.976207357808, 1659.7381935036133]"
2026-05-01,462.6382376746159,"[-888.9916483877256, 1814.2681237369575]"
2026-06-01,485.6314677875017,"[-1002.6268257840744, 1973.889761359078]"
2026-07-01,508.8602861964124,"[-1120.7804598353555, 2138.5010322281805]"
2026-08-01,532.3242956862,"[-1243.3612293621354, 2308.0098207345354]"
2026-09-01,556.0230990417166,"[-1370.2863612685924, 2482.332559352026]"
2026-10-01,579.9562990478142,"[-1501.4804797189154, 2661.393077814544]"
2026-11-01,604.123498489345,"[-1636.8746569386235, 2845.1216539173133]"
2026-12-01,628.524300151161,"[-1776.4056226847445, 3033.4542229870667]"
2027-01-01,653.1583068181145,"[-1920.0151000760434, 3226.331713712272]"
2027-02-01,678.0251212750572,"[-2067.6492431424826, 3423.699485692597]"
