date,prediction,confidence_interval
2025-03-01,194.82540549516824,"[174.4876750180217, 215.1631359723148]"
2025-04-01,200.0374387101056,"[178.50111479233735, 221.57376262787383]"
2025-05-01,201.17393167082332,"[179.44350337376133, 222.9043599678853]"
2025-06-01,204.0417393280332,"[182.2709715068722, 225.8125071491942]"
2025-07-01,204.4203376152875,"[182.6265531228129, 226.2141221077621]"
2025-08-01,207.04971781267668,"[185.24625065995133, 228.85318496540202]"
2025-09-01,207.3601109032567,"[185.54216496365183, 229.17805684286157]"
2025-10-01,209.97695024329744,"[188.15147841566636, 231.80242207092851]"
2025-11-01,210.2931203535029,"[188.4537168007568, 232.132523906249]"
2025-12-01,212.9216494396802,"[191.07479965632643, 234.76849922303398]"
2026-01-01,213.25153255810315,"[191.39053867856796, 235.11252643763834]"
2026-02-01,215.89435058091988,"[194.0257754633298, 237.76292569850995]"
2026-03-01,216.2387979913351,"[194.35578572526452, 238.12181025740568]"
2026-04-01,218.89618376386943,"[197.0054323653417, 240.78693516239716]"
2026-05-01,219.2552867817071,"[197.3497972282365, 241.1607763351777]"
2026-06-01,221.92727021275164,"[200.0138815680397, 243.84065885746358]"
2026-07-01,222.30103863248934,"[200.37261079502073, 244.22946646995794]"
2026-08-01,224.98762293115294,"[203.05113625880014, 246.92410960350574]"
2026-09-01,225.3760578026071,"[203.4242317445323, 247.3278838606819]"
2026-10-01,228.0772433139535,"[206.11719914839938, 250.0372874795076]"
2026-11-01,228.48034474891057,"[206.50466195810145, 250.45602753971968]"
2026-12-01,231.19613151078048,"[209.21207184582678, 253.18019117573417]"
2027-01-01,231.61389952040554,"[209.61390296884537, 253.6138960719657]"
2027-02-01,234.34428753768427,"[212.33575586187428, 256.3528192134943]"
