date,prediction,confidence_interval
2025-03-01,204.69811677182065,"[178.73178634686892, 230.6644471967724]"
2025-04-01,210.7491305883378,"[157.51203778585224, 263.9862233908234]"
2025-05-01,211.23558608252185,"[111.56833354721677, 310.90283861782694]"
2025-06-01,216.4196608869105,"[52.358103651774286, 380.4812181220467]"
2025-07-01,221.71535861448373,"[-23.42749409048193, 466.8582113194494]"
2025-08-01,226.56071933181784,"[-122.21167292791108, 575.3331115915468]"
2025-09-01,234.27121464216194,"[-238.73605706785432, 707.2784863521782]"
2025-10-01,241.09933113669175,"[-379.63222301853887, 861.8308852919223]"
2025-11-01,249.5607796679056,"[-543.6319042468106, 1042.7534635826219]"
2025-12-01,258.75254494330295,"[-732.0538471194653, 1249.5589370060711]"
2026-01-01,268.2191392367366,"[-947.4158213685029, 1483.8540998419762]"
2026-02-01,278.97749773723433,"[-1189.1771761560608, 1747.1321716305292]"
2026-03-01,289.99901940144395,"[-1459.6628708080036, 2039.6609096108916]"
2026-04-01,301.86314335607943,"[-1759.3879495762844, 2363.1142362884434]"
2026-05-01,314.4083439096479,"[-2089.296156370207, 2718.112844189503]"
2026-06-01,327.4224792901433,"[-2450.766201228552, 3105.6111598088382]"
2026-07-01,341.19117297908565,"[-2844.3194940177327, 3526.7018399759036]"
2026-08-01,355.42748280863594,"[-3271.1832407601187, 3982.0382063773905]"
2026-09-01,370.2441333150361,"[-3732.158958016537, 4472.647224646609]"
2026-10-01,385.6074864580669,"[-4228.086858113337, 4999.301831029471]"
2026-11-01,401.42558063557874,"[-4759.947459787913, 5562.798621059071]"
2026-12-01,417.7632599536178,"[-5328.4728432759075, 6163.999363183144]"
2027-01-01,434.52996490131306,"[-5934.561051524431, 6803.620981327057]"
2027-02-01,451.73082585000594,"[-6579.005207279853, 7482.466858979865]"
