date,prediction,confidence_interval
2025-03-01,156.13296296659664,"[152.48891000959972, 159.77701592359355]"
2025-04-01,156.07970726810845,"[150.92989616145218, 161.22951837476472]"
2025-05-01,156.02652719982527,"[149.72379728218752, 162.32925711746302]"
2025-06-01,155.97342265434207,"[148.70081799278654, 163.2460273158976]"
2025-07-01,155.9203935244064,"[147.79513763638576, 164.04564941242703]"
2025-08-01,155.8674397029181,"[146.97297375345323, 164.76190565238295]"
2025-09-01,155.81456108292912,"[146.2142429544882, 165.41487921137002]"
2025-10-01,155.76175755764328,"[145.50585000971068, 166.01766510557587]"
2025-11-01,155.70902902041607,"[144.83869213129657, 166.57936590953557]"
2025-12-01,155.65637536475444,"[144.2061366604401, 167.10661406906877]"
2026-01-01,155.60379648431658,"[143.60317270438497, 167.60442026424818]"
2026-02-01,155.55129227291167,"[143.02590435403067, 168.07668019179266]"
2026-03-01,155.4988626244997,"[142.4712310441527, 168.52649420484673]"
2026-04-01,155.44650743319127,"[141.93663693006368, 168.95637793631886]"
2026-05-01,155.39422659324737,"[141.42004700524836, 169.36840618124637]"
2026-06-01,155.3420199990791,"[140.91972579447804, 169.76431420368016]"
2026-07-01,155.28988754524755,"[140.4342041644791, 170.145570926016]"
2026-08-01,155.23782912646354,"[139.96222526207598, 170.5134329908511]"
2026-09-01,155.18584463758742,"[139.50270380175309, 170.86898547342176]"
2026-10-01,155.13393397362884,"[139.0546948809143, 171.2131730663434]"
2026-11-01,155.08209702974656,"[138.61736973073337, 171.54682432875975]"
2026-12-01,155.03033370124822,"[138.1899966049875, 171.87067079750895]"
2027-01-01,154.97864388359014,"[137.77192553533988, 172.1853622318404]"
2027-02-01,154.92702747237712,"[137.36257603756587, 172.49147890718837]"
