date,prediction,confidence_interval
2025-03-01,86.6955016565434,"[27.2548190411025, 146.1361842719843]"
2025-04-01,67.13992164959872,"[-80.35421170604131, 214.63405500523874]"
2025-05-01,54.70490837984737,"[-242.6802272663047, 352.0900440259995]"
2025-06-01,28.4951879327067,"[-474.8821851468624, 531.8725610122758]"
2025-07-01,3.8532118742792765,"[-775.903673269807, 783.6100970183655]"
2025-08-01,-30.297944975860037,"[-1157.5818847711735, 1096.9859948194535]"
2025-09-01,-65.77396945007848,"[-1620.5797271109204, 1489.0317882107634]"
2025-10-01,-108.43309398127327,"[-2173.568022949628, 1956.7018349870812]"
2025-11-01,-153.8957312225533,"[-2818.543083523624, 2510.751621078517]"
2025-12-01,-205.24625063550454,"[-3562.0821778283325, 3151.5896765573234]"
2026-01-01,-260.1273698029803,"[-4406.926105886705, 3886.6713662807447]"
2026-02-01,-320.149082101242,"[-5358.337194385428, 4718.039030182944]"
2026-03-01,-384.02900969800777,"[-6419.399599386173, 5651.341579990157]"
2026-04-01,-452.59347898113344,"[-7594.546242494206, 6689.359284531939]"
2026-05-01,-525.1314502234712,"[-8886.972362953822, 7836.70946250688]"
2026-06-01,-602.0527116210078,"[-10300.572286787174, 9096.466863545156]"
2026-07-01,-682.9499036382832,"[-11838.528950705708, 10472.62914342914]"
2026-08-01,-768.0114142236625,"[-13504.371077662523, 11968.348249215196]"
2026-09-01,-856.9912972989629,"[-15301.209065853076, 13587.226471255151]"
2026-10-01,-949.9602611601097,"[-17232.31005439877, 15332.389532078552]"
2026-11-01,-1046.7581549335575,"[-19300.68624041136, 17207.16993054424]"
2026-12-01,-1147.393137298657,"[-21509.407229232474, 19214.620954635164]"
2027-01-01,-1251.7506596337626,"[-23861.37941321666, 21357.878093949133]"
2027-02-01,-1359.805633965532,"[-26359.515695561, 23639.90442762994]"
