date,prediction,confidence_interval
2025-03-01,204.42135045610138,"[197.5430006944518, 211.29970021775097]"
2025-04-01,204.09972020272727,"[194.84921545662706, 213.35022494882747]"
2025-05-01,205.14645188196803,"[193.20546553375866, 217.0874382301774]"
2025-06-01,205.87584565279838,"[191.1832810420629, 220.56841026353385]"
2025-07-01,206.60523942362872,"[189.6006590197155, 223.60981982754194]"
2025-08-01,207.33463319445906,"[188.2967747385911, 226.37249165032702]"
2025-09-01,208.0640269652894,"[187.19001550466746, 228.93803842591134]"
2025-10-01,208.79342073611974,"[186.23220059334622, 231.35464087889326]"
2025-11-01,209.52281450695008,"[185.3920674359785, 233.65356157792166]"
2025-12-01,210.25220827778043,"[184.64796538571827, 235.8564511698426]"
2026-01-01,210.98160204861077,"[183.98416598612087, 237.97903811110066]"
2026-02-01,211.7109958194411,"[183.38881628076962, 240.0331753581126]"
2026-03-01,212.44038959027145,"[182.85272064367723, 242.02805853686567]"
2026-04-01,213.1697833611018,"[182.36857472303421, 243.97099199916937]"
2026-05-01,213.89917713193213,"[181.93046190222228, 245.867892361642]"
2026-06-01,214.62857090276248,"[181.53351004300885, 247.7236317625161]"
2026-07-01,215.35796467359282,"[181.17365024162987, 249.54227910555576]"
2026-08-01,216.08735844442316,"[180.84744282227922, 251.3272740665671]"
2026-09-01,216.8167522152535,"[180.55194899052418, 253.08155543998282]"
2026-10-01,217.54614598608384,"[180.28463430444577, 254.8076576677219]"
2026-11-01,218.27553975691418,"[180.0432948231758, 256.50778469065256]"
2026-12-01,219.00493352774453,"[179.8259997425344, 258.18386731295465]"
2027-01-01,219.73432729857487,"[179.63104623058254, 259.83760836656717]"
2027-02-01,220.4637210694052,"[179.45692343424594, 261.4705187045645]"
