date,prediction,confidence_interval
2025-03-01,216.38598908944488,"[199.03060740355446, 233.7413707753353]"
2025-04-01,223.02469897538316,"[202.49906853910161, 243.5503294116647]"
2025-05-01,222.0991875792429,"[200.27763743504133, 243.9207377234445]"
2025-06-01,221.8881759075498,"[199.3247135824374, 244.4516382326622]"
2025-07-01,222.24199106374462,"[198.4009465782127, 246.08303554927653]"
2025-08-01,223.76573542466187,"[198.80179285715957, 248.72967799216417]"
2025-09-01,224.59959595803994,"[198.41828597340617, 250.7809059426737]"
2025-10-01,225.67592284874902,"[198.50119423336614, 252.85065146413191]"
2025-11-01,226.40399153583186,"[198.1763932908467, 254.63158978081702]"
2025-12-01,227.43378510891804,"[198.26135181623658, 256.6062184015995]"
2026-01-01,228.26733732574573,"[198.11700303973953, 258.4176716117519]"
2026-02-01,229.2656923652994,"[198.214894570996, 260.3164901596028]"
2026-03-01,230.12474037738963,"[198.16405985541462, 262.08542089936464]"
2026-04-01,231.09040170847356,"[198.27293115690273, 263.9078722600444]"
2026-05-01,231.97150993156728,"[198.29736127162016, 265.6456585915144]"
2026-06-01,232.92124654679586,"[198.4283805036489, 267.4141125899428]"
2026-07-01,233.8165311710497,"[198.5108780582785, 269.12218428382084]"
2026-08-01,234.75503550898418,"[198.66510988894615, 270.8449611290222]"
2026-09-01,235.6589487440348,"[198.79348208502873, 272.52441540304085]"
2026-10-01,236.59045190195178,"[198.971643276093, 274.20926052781056]"
2026-11-01,237.4999875061828,"[199.1377651049175, 275.8622099074481]"
2026-12-01,238.42704858917432,"[199.3393539751764, 277.5147432031722]"
2027-01-01,239.34012990281943,"[199.53720526561955, 279.1430545400193]"
2027-02-01,240.2643550169169,"[199.7611632831797, 280.7675467506541]"
