date,prediction,confidence_interval
2025-03-01,130.62124595077557,"[109.3394551254167, 151.90303677613446]"
2025-04-01,131.04509702879335,"[108.7581892657978, 153.3320047917889]"
2025-05-01,131.50465560571945,"[107.95007924155715, 155.05923196988175]"
2025-06-01,131.96184975249972,"[107.18993158703006, 156.73376791796937]"
2025-07-01,132.41667946913415,"[106.47066137265307, 158.36269756561524]"
2025-08-01,132.86914475562276,"[105.78664384053589, 159.95164567070964]"
2025-09-01,133.31924561196553,"[105.13332814282974, 161.5051630811013]"
2025-10-01,133.76698203816247,"[104.50697298025861, 163.02699109606633]"
2025-11-01,134.21235403421358,"[103.90446022727505, 164.5202478411521]"
2025-12-01,134.65536160011885,"[103.32316017521083, 165.98756302502687]"
2026-01-01,135.0960047358783,"[102.76083194918073, 167.43117752257587]"
2026-02-01,135.5342834414919,"[102.21554850484799, 168.85301837813583]"
2026-03-01,135.97019771695972,"[101.68563918471102, 170.2547562492084]"
2026-04-01,136.4037475622817,"[101.16964506504081, 171.63785005952258]"
2026-05-01,136.83493297745784,"[100.66628378226477, 173.0035821726509]"
2026-06-01,137.26375396248815,"[100.17442149438205, 174.35308643059426]"
2026-07-01,137.69021051737263,"[99.69305028818809, 175.68737074655718]"
2026-08-01,138.11430264211128,"[99.22126979579403, 177.00733548842854]"
2026-09-01,138.5360303367041,"[98.75827210224831, 178.31378857115988]"
2026-10-01,138.9553936011511,"[98.3033292534877, 179.60745794881447]"
2026-11-01,139.37239243545224,"[97.85578283869091, 180.88900203221357]"
2026-12-01,139.7870268396076,"[97.41503524220045, 182.15901843701474]"
2027-01-01,140.1992968136171,"[96.98054225022138, 183.41805137701283]"
2027-02-01,140.6092023574808,"[96.5518067652227, 184.6665979497389]"
