date,prediction,confidence_interval
2025-03-01,80.95211131207773,"[34.8019633526092, 127.10225927154627]"
2025-04-01,44.39335327990904,"[-1.762570126343654, 90.54927668616173]"
2025-05-01,55.22176966599912,"[5.426691817575595, 105.01684751442264]"
2025-06-01,55.22176966599912,"[5.426691817575595, 105.01684751442264]"
2025-07-01,55.22176966599912,"[5.426691817575595, 105.01684751442264]"
2025-08-01,55.22176966599912,"[5.426691817575595, 105.01684751442264]"
2025-09-01,55.22176966599912,"[5.426691817575595, 105.01684751442264]"
2025-10-01,55.22176966599912,"[5.426691817575595, 105.01684751442264]"
2025-11-01,55.22176966599912,"[5.426691817575595, 105.01684751442264]"
2025-12-01,55.22176966599912,"[5.426691817575595, 105.01684751442264]"
2026-01-01,55.22176966599912,"[5.426691817575595, 105.01684751442264]"
2026-02-01,55.22176966599912,"[5.426691817575595, 105.01684751442264]"
2026-03-01,55.22176966599912,"[5.426691817575595, 105.01684751442264]"
2026-04-01,55.22176966599912,"[5.426691817575595, 105.01684751442264]"
2026-05-01,55.22176966599912,"[5.426691817575595, 105.01684751442264]"
2026-06-01,55.22176966599912,"[5.426691817575595, 105.01684751442264]"
2026-07-01,55.22176966599912,"[5.426691817575595, 105.01684751442264]"
2026-08-01,55.22176966599912,"[5.426691817575595, 105.01684751442264]"
2026-09-01,55.22176966599912,"[5.426691817575595, 105.01684751442264]"
2026-10-01,55.22176966599912,"[5.426691817575595, 105.01684751442264]"
2026-11-01,55.22176966599912,"[5.426691817575595, 105.01684751442264]"
2026-12-01,55.22176966599912,"[5.426691817575595, 105.01684751442264]"
2027-01-01,55.22176966599912,"[5.426691817575595, 105.01684751442264]"
2027-02-01,55.22176966599912,"[5.426691817575595, 105.01684751442264]"
