date,prediction,confidence_interval
2025-03-01,194.13637230040248,"[186.2778781557721, 201.99486644503287]"
2025-04-01,194.07176216876402,"[182.98547158143623, 205.15805275609182]"
2025-05-01,193.89388694451696,"[178.81098108295208, 208.97679280608185]"
2025-06-01,192.76334632371967,"[174.5003963076596, 211.02629633977975]"
2025-07-01,192.4329460421206,"[171.6262131391002, 213.23967894514098]"
2025-08-01,191.4642184563318,"[168.39116601850455, 214.53727089415904]"
2025-09-01,191.03718222318108,"[166.00531159767255, 216.0690528486896]"
2025-10-01,190.18335682121904,"[163.35010044439377, 217.0166131980443]"
2025-11-01,189.6971377572338,"[161.25024059176266, 218.14403492270495]"
2025-12-01,188.92646090759217,"[158.97461305415865, 218.8783087610257]"
2026-01-01,188.40610524236726,"[157.07773082700652, 219.734479657728]"
2026-02-01,187.69703271229136,"[155.07474642351497, 220.31931900106775]"
2026-03-01,187.159238681234,"[153.33729858803653, 220.98117877443147]"
2026-04-01,186.49710441372883,"[151.541739547175, 221.45246928028266]"
2026-05-01,185.9529547393891,"[149.93683332457837, 221.96907615419983]"
2026-06-01,185.32772799618579,"[148.30569557475698, 222.3497604176146]"
2026-07-01,184.78452937466702,"[146.81469344279333, 222.7543653065407]"
2026-08-01,184.1893046169909,"[145.3180746307548, 223.060534603227]"
2026-09-01,183.6518260064062,"[143.9269886140201, 223.3766633987923]"
2026-10-01,183.08180608956172,"[142.54324400944498, 223.62036816967847]"
2026-11-01,182.55311225044878,"[141.240998120719, 223.86522638017854]"
2026-12-01,182.00492374178737,"[139.95393736295875, 224.05591012061598]"
2027-01-01,181.48693628773802,"[138.73144414234073, 224.2424284331353]"
2027-02-01,180.958168387705,"[137.52861107413983, 224.38772570127017]"
