date,prediction,confidence_interval
2025-03-01,315.2978962444294,"[307.68577399957337, 322.91001848928545]"
2025-04-01,329.3843536506339,"[312.5580454596961, 346.2106618415717]"
2025-05-01,349.28958883239653,"[319.36359031312634, 379.2155873516667]"
2025-06-01,372.7698314411351,"[324.9062198960062, 420.6334429862641]"
2025-07-01,399.978592749175,"[328.56146641376256, 471.3957190845874]"
2025-08-01,431.90573615063937,"[331.69172092929693, 532.1197513719818]"
2025-09-01,468.21995177742326,"[333.2662395904414, 603.1736639644051]"
2025-10-01,508.5620137363234,"[332.52517538694514, 684.5988520857018]"
2025-11-01,553.2806082879836,"[329.53361927333015, 777.027597302637]"
2025-12-01,602.4483546293095,"[324.1220647995285, 880.7746444590905]"
2026-01-01,655.920519004416,"[315.755075964374, 996.0859620444579]"
2026-02-01,713.7435387013597,"[304.2114798322893, 1123.2755975704301]"
2026-03-01,776.0141998324415,"[289.3209750523741, 1262.707424612509]"
2026-04-01,842.710718436932,"[270.78811499128096, 1414.633321882583]"
2026-05-01,913.8344632460238,"[248.33976288145413, 1579.3291636105935]"
2026-06-01,989.4320217382356,"[221.77905692669515, 1757.084986549776]"
2026-07-01,1069.525542511435,"[190.88029132223596, 1948.1707937006342]"
2026-08-01,1154.1221365451515,"[155.40824821014917, 2152.8360248801537]"
2026-09-01,1243.2472199139718,"[115.1542924662906, 2371.340147361653]"
2026-10-01,1336.9262134380951,"[69.91768045917183, 2603.9347464170187]"
2026-11-01,1435.1762507295246,"[19.491440134245977, 2850.861061324803]"
2026-12-01,1538.017001187985,"[-36.322770063024564, 3112.3567724389945]"
2027-01-01,1645.471499934079,"[-97.71484290653189, 3388.65784277469]"
2027-02-01,1757.5602011986891,"[-164.87311116501246, 3679.993513562391]"
