date,prediction,confidence_interval
2025-03-01,70.74351463056814,"[-0.6771692604093573, 142.16419852154564]"
2025-04-01,90.40014395569315,"[-3.135579832518715, 183.93586774390502]"
2025-05-01,43.301879865875065,"[-88.98876395574655, 175.59252368749668]"
2025-06-01,70.1043799215409,"[-102.2644707634633, 242.4732306065451]"
2025-07-01,36.21415091475555,"[-189.2573767545182, 261.6856785840293]"
2025-08-01,41.424180285702434,"[-232.57570072442388, 315.4240612958288]"
2025-09-01,16.436905099763322,"[-316.03738632455145, 348.91119652407815]"
2025-10-01,18.42348979826098,"[-373.3804014854669, 410.2273810819888]"
2025-11-01,-5.317220198084954,"[-462.5636449383808, 451.92920454221087]"
2025-12-01,-9.795320213120142,"[-533.7155161938372, 514.1248757675969]"
2026-01-01,-29.858630625497,"[-626.0693421758143, 566.3520809248204]"
2026-02-01,-38.529928916144684,"[-708.9917311144261, 631.9318732821368]"
2026-03-01,-58.31880232114554,"[-807.4057617944014, 690.7681571521103]"
2026-04-01,-69.96629621446607,"[-900.1337582733094, 760.2011658443772]"
2026-05-01,-89.38695377500969,"[-1004.5949415996588, 825.8210340496394]"
2026-06-01,-103.91034677893619,"[-1106.7419883095242, 898.9212947516519]"
2026-07-01,-123.76533550809609,"[-1217.7978232480846, 970.2671522318924]"
2026-08-01,-140.49781306497735,"[-1328.477814446976, 1047.4821883170212]"
2026-09-01,-161.1681277535373,"[-1446.427972721715, 1124.09171721464]"
2026-10-01,-180.01993343918917,"[-1565.3453558887147, 1205.3054890103365]"
2026-11-01,-201.73769183039732,"[-1690.302988362852, 1286.8276047020572]"
2026-12-01,-222.52243344666851,"[-1817.1419931306268, 1372.0971262372896]"
2027-01-01,-245.52710703980733,"[-1949.2515934802332, 1458.1973794006185]"
2027-02-01,-268.1772127242934,"[-2083.823861288787, 1547.4694358402003]"
