date,prediction,confidence_interval
2025-03-01,136.31466694668433,"[125.13907405608987, 147.49025983727878]"
2025-04-01,137.94713812530313,"[120.43139236666053, 155.46288388394572]"
2025-05-01,139.63215827414186,"[114.1651196078994, 165.09919694038433]"
2025-06-01,141.36468715098806,"[106.58764781790738, 176.14172648406873]"
2025-07-01,142.7438939269873,"[97.6370449562751, 187.85074289769952]"
2025-08-01,144.4316075775221,"[88.19937051237862, 200.6638446426656]"
2025-09-01,146.0600330101696,"[77.80274791769901, 214.3173181026402]"
2025-10-01,147.70455620562282,"[66.62499439764738, 228.78411801359826]"
2025-11-01,149.37716941067967,"[54.71886858563724, 244.0354702357221]"
2025-12-01,151.08044035477786,"[42.11244597786663, 260.0484347316891]"
2026-01-01,152.799393964921,"[28.815586863085883, 276.7832010667561]"
2026-02-01,154.54406703888802,"[14.864358176965652, 294.2237759008104]"
2026-03-01,156.31258833426736,"[0.2755837069453264, 312.3495929615894]"
2026-04-01,158.10459843447356,"[-14.933667447784359, 331.14286431673145]"
2026-05-01,159.92044630382742,"[-30.747332822836427, 350.58822543049126]"
2026-06-01,161.7606649719102,"[-47.15096796978111, 370.6722979136015]"
2026-07-01,163.62518484415733,"[-64.13219723303914, 391.3825669213538]"
2026-08-01,165.5142639072384,"[-81.67940088199714, 412.7079286964739]"
2026-09-01,167.42811835626878,"[-99.78204746920795, 434.6382841817455]"
2026-10-01,169.3669353378184,"[-118.43052529828299, 457.1643959739198]"
2026-11-01,171.33090466099367,"[-137.6159881741845, 480.27779749617184]"
2026-12-01,173.32023038328134,"[-157.33025563088034, 503.970716397443]"
2027-01-01,175.3351074105347,"[-177.56576193417305, 528.2359767552425]"
2027-02-01,177.37573196284734,"[-198.31547634139878, 553.0669402670935]"
