date,prediction,confidence_interval
2025-03-01,146.31417739113894,"[130.20147488938653, 162.42687989289135]"
2025-04-01,149.60310075282615,"[131.76391301605858, 167.44228848959372]"
2025-05-01,151.31816516599721,"[131.10704149304058, 171.52928883895385]"
2025-06-01,151.80449179825828,"[129.2258514643935, 174.38313213212308]"
2025-07-01,153.22387438268652,"[128.70836634542593, 177.7393824199471]"
2025-08-01,154.36915508621036,"[127.95728263083888, 180.78102754158184]"
2025-09-01,155.51262490957038,"[127.31771515525624, 183.70753466388453]"
2025-10-01,156.71565222884252,"[126.83397681335956, 186.59732764432547]"
2025-11-01,157.89917454275607,"[126.39725280515168, 189.40109628036046]"
2025-12-01,159.0947144871897,"[126.0360456077886, 192.1533833665908]"
2026-01-01,160.2990202838389,"[125.73731204985346, 194.86072851782433]"
2026-02-01,161.50843987900092,"[125.4902236378606, 197.52665612014124]"
2026-03-01,162.72546801594615,"[125.2922684790726, 200.15866755281968]"
2026-04-01,163.94940279663004,"[125.13805594106029, 202.7607496521998]"
2026-05-01,165.18019131985662,"[125.02374767142962, 205.33663496828362]"
2026-06-01,166.41798146228058,"[124.9462954450358, 207.88966747952537]"
2026-07-01,167.6627037048664,"[124.9028632691491, 210.4225441405837]"
2026-08-01,168.9143697386512,"[124.89108765031548, 212.93765182698692]"
2026-09-01,170.1729852170828,"[124.90890524229228, 215.43706519187333]"
2026-10-01,171.43854514220962,"[124.9544970269524, 217.92259325746684]"
2026-11-01,172.71105120400586,"[125.02626621285268, 220.39583619515903]"
2026-12-01,173.9905033577114,"[125.12279508558561, 222.85821162983717]"
2027-01-01,175.27690133871033,"[125.24281986013592, 225.31098281728475]"
2027-02-01,176.57024529519492,"[125.38520928376266, 227.75528130662718]"
