date,prediction,confidence_interval
2025-03-01,174.4082491205966,"[158.9764713967886, 189.84002684440458]"
2025-04-01,177.9132690459113,"[155.29230997738736, 200.53422811443525]"
2025-05-01,180.33686433115702,"[146.61812937028702, 214.055599292027]"
2025-06-01,183.03900685121604,"[136.2898364126891, 229.78817728974298]"
2025-07-01,185.89497625919583,"[125.68096203628829, 246.10899048210337]"
2025-08-01,188.4798552181789,"[112.86423746974825, 264.0954729666096]"
2025-09-01,191.2389418693144,"[99.31737827326623, 283.1605054653626]"
2025-10-01,193.92345131109494,"[84.59468782308149, 303.2522147991084]"
2025-11-01,196.58768295346704,"[68.70670962997319, 324.46865627696087]"
2025-12-01,199.2783294853756,"[51.92229536127098, 346.6343636094802]"
2026-01-01,201.92882200920099,"[34.089827942039676, 369.7678160763623]"
2026-02-01,204.58146743447563,"[15.328211548395899, 393.8347233205553]"
2026-03-01,207.22179905025888,"[-4.344734827428653, 418.7883329279464]"
2026-04-01,209.84517066002795,"[-24.929710056062305, 444.6200513761182]"
2026-05-01,212.4603055885125,"[-46.37970907757065, 471.3003202545957]"
2026-06-01,215.05953170001234,"[-68.69059483500874, 498.80965823503345]"
2026-07-01,217.64519038166344,"[-91.84211127972571, 527.1324920430526]"
2026-08-01,220.216775845579,"[-115.81676967572506, 556.2503213668831]"
2026-09-01,222.77246638489098,"[-140.60439850112138, 586.1493312709033]"
2026-10-01,225.3128009206407,"[-166.19018936238655, 616.8157912036679]"
2026-11-01,227.8366347419394,"[-192.56356087520658, 648.2368303590854]"
2026-12-01,230.34345913707628,"[-219.71423289955945, 680.401151173712]"
2027-01-01,232.83283964629513,"[-247.63214326845926, 713.2978225610495]"
2027-02-01,235.30401982461916,"[-276.30880013754404, 746.9168397867824]"
