date,prediction,confidence_interval
2025-03-01,183.57221319481997,"[157.30837172570347, 209.83605466393647]"
2025-04-01,189.32921044161347,"[154.66222385825085, 223.99619702497608]"
2025-05-01,191.3222141888204,"[143.93916762342462, 238.70526075421617]"
2025-06-01,193.17410987328591,"[129.20217653815922, 257.1460432084126]"
2025-07-01,195.54661558850063,"[113.72012458090761, 277.37310659609363]"
2025-08-01,198.53293475204433,"[98.57059460869479, 298.4952748953939]"
2025-09-01,200.3982085511586,"[79.68033365264603, 321.1160834496712]"
2025-10-01,202.85184874178245,"[60.31014974034599, 345.3935477432189]"
2025-11-01,205.29979825216316,"[39.88573302535295, 370.7138634789734]"
2025-12-01,207.57166283939512,"[17.92417869647602, 397.2191469823142]"
2026-01-01,209.82104018659476,"[-5.3216024411247815, 424.9636828143143]"
2026-02-01,212.18642378155369,"[-29.45323731904105, 453.8260848821484]"
2026-03-01,214.43539448643563,"[-54.85250267130769, 483.72329164417897]"
2026-04-01,216.67441270233022,"[-81.3602582590523, 514.7090836637127]"
2026-05-01,218.9243883624802,"[-108.87875781931078, 546.7275345442712]"
2026-06-01,221.1441186036049,"[-137.4497495265923, 579.7379867338021]"
2026-07-01,223.32981298791114,"[-167.0745313331686, 613.7341573089909]"
2026-08-01,225.51057960401135,"[-197.68099024470092, 648.7021494527237]"
2026-09-01,227.6665861978639,"[-229.27829643068767, 684.6114688264155]"
2026-10-01,229.79630708745435,"[-261.85849067169875, 721.4511048466074]"
2026-11-01,231.90661835693572,"[-295.39541871762265, 759.2086554314941]"
2026-12-01,233.99486444237704,"[-329.87760342526934, 797.8673323100234]"
2027-01-01,236.05702351254547,"[-365.30002497024725, 837.4140719953382]"
2027-02-01,238.09575359548202,"[-401.6473607535678, 877.8388679445319]"
