date,prediction,confidence_interval
2025-03-01,274.6323159173736,"[256.0857855903545, 293.17884624439273]"
2025-04-01,276.95890354146684,"[251.82846349797873, 302.089343584955]"
2025-05-01,276.95641036016656,"[246.05929391883174, 307.8535268015014]"
2025-06-01,278.4448413915895,"[243.0224768317416, 313.8672059514373]"
2025-07-01,278.97888088668753,"[239.36235532455862, 318.59540644881645]"
2025-08-01,280.1238590175898,"[236.8248989541768, 323.4228190810028]"
2025-09-01,280.8777544507603,"[234.12170637397293, 327.63380252754763]"
2025-10-01,281.8819952828002,"[231.94593254436182, 331.8180580212385]"
2025-11-01,282.72598147023785,"[229.77740508901744, 335.6745578514583]"
2025-12-01,283.6725521318962,"[227.88798553442825, 339.4571187293642]"
2026-01-01,284.55345496609624,"[226.06164435297916, 343.0452655792133]"
2026-02-01,285.4763940206489,"[224.40249975362693, 346.5502882876709]"
2026-03-01,286.372424254095,"[222.8180202429036, 349.9268282652864]"
2026-04-01,287.2856797434578,"[221.346013878816, 353.22534560809964]"
2026-05-01,288.18790875788807,"[219.94506249887831, 356.4307550168978]"
2026-06-01,289.0971961957186,"[218.6271725091421, 359.5672198822951]"
2026-07-01,290.0019652955306,"[217.37255133034205, 362.6313792607192]"
2026-08-01,290.90962673790864,"[216.18349405471852, 365.6357594210988]"
2026-09-01,291.8154366929732,"[215.04964703826687, 368.58122634767955]"
2026-10-01,292.72243184833604,"[213.9699092070565, 371.4749544896156]"
2026-11-01,293.6286683164874,"[212.9382424267926, 374.31909420618217]"
2026-12-01,294.5353904462486,"[211.95256909344212, 377.1182117990551]"
2027-01-01,295.4418016874173,"[211.00896028390366, 379.87464309093093]"
2027-02-01,296.34841193899774,"[210.10524422540848, 382.59157965258703]"
